,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375886524822695,0.0,0.0,0.14893617021276595,0.0,0.17907801418439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.005319148936170213,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581560283687944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.027166882276843468,0.037516170763260026,0.0,0.023932729624838292,0.037516170763260026,0.0,0.054333764553686936,0.0,0.054333764553686936,0.054333764553686936,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.037516170763260026,0.0,0.0,0.054333764553686936,0.03686934023285899,0.014230271668822769,0.04851228978007762,0.0,0.0,0.03234152652005175,0.0,0.05304010349288486,0.054333764553686936,0.0,0.0,0.0,0.0,0.09120310478654592,0.0,0.0,0.0,0.054333764553686936,0.0,0.0,0.054333764553686936,0.037516170763260026,0.037516170763260026,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05988745980707395,0.0,0.02130225080385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039790996784565914,0.00040192926045016077,0.0,0.06591639871382636,0.0,0.0,0.00040192926045016077,0.0,0.0,0.03255627009646302,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.0,0.04581993569131833,0.053858520900321546,0.04983922829581994,0.00040192926045016077,0.053858520900321546,0.0,0.0,0.044614147909967844,0.012057877813504822,0.043810289389067524,0.0594855305466238,0.00040192926045016077,0.0,0.12138263665594855,0.0,0.05144694533762058,0.0,0.0,0.04260450160771704,0.0,0.03255627009646302,0.03255627009646302,0.0,0.0,0.0,0.03255627009646302,0.00040192926045016077,0.0,0.028536977491961414,0.0,0.023311897106109324,0.0,0.0,0.029340836012861738,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.002631578947368421,0.4105263157894737,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.002631578947368421,0.0,0.17894736842105263,0.0,0.0,0.0,0.12105263157894737,0.0,0.0
P5,0.0,0.0650863800723182,0.0,0.047408597830454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060265166733627966,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468461229409402,0.07673764564081961,0.07593411008437123,0.0,0.07071112896745681,0.0,0.0,0.05584572117316191,0.0,0.06990759341100844,0.07794294897549217,0.0,0.0,0.052229811169144234,0.0,0.07754118119726798,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030132583366813983,0.0,0.0,0.0,0.0,0.04580152671755725,0.0
PO7,0.0,0.04934747145187602,0.0,0.0,0.0,0.0,0.0,0.05750407830342578,0.0,0.08809135399673736,0.08809135399673736,0.0,0.0,0.0,0.0,0.030587275693311582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809135399673736,0.07707993474714518,0.05791190864600326,0.08442088091353997,0.0,0.0,0.020391517128874388,0.0,0.08727569331158239,0.08401305057096248,0.0,0.0,0.0,0.0,0.03466557911908646,0.0,0.0,0.0,0.08809135399673736,0.0,0.0,0.03792822185970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508972267536703
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690721649484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690721649484536,0.0,0.0,0.061855670103092786,0.0,0.0
POz,0.0013218770654329147,0.046265697290152015,0.0,0.04659616655651024,0.0,0.0,0.0,0.024124256444150696,0.0,0.0,0.0,0.0495703899537343,0.00033046926635822867,0.00033046926635822867,0.04296100462656973,0.00033046926635822867,0.0,0.00033046926635822867,0.00033046926635822867,0.024124256444150696,0.0,0.005948446794448116,0.0,0.0,0.0,0.024124256444150696,0.0,0.00033046926635822867,0.050892267019167214,0.05584930601454065,0.061467283542630535,0.00033046926635822867,0.06212822207534699,0.013879709187045605,0.005948446794448116,0.04824851288830139,0.00033046926635822867,0.05717118307997356,0.07072042300066093,0.00033046926635822867,0.0,0.03602115003304693,0.010905485789821546,0.05717118307997356,0.0,0.0,0.10541969596827495,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.00033046926635822867,0.0,0.0356906807666887,0.0,0.0,0.0,0.0,0.03767349636483807,0.0
PO4,0.0,0.04343807763401109,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.0,0.08502772643253234,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.06007393715341959,0.0166358595194085,0.0767097966728281,0.0,0.0,0.04621072088724584,0.0,0.08317929759704251,0.08502772643253234,0.0,0.0,0.0,0.0,0.07855822550831792,0.0,0.0,0.0,0.08502772643253234,0.0,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.00125997480050399,0.02645947081058379,0.0,0.015539689206215875,0.03611927761444771,0.0,0.0,0.0,0.0,0.0,0.0,0.0029399412011759767,0.0,0.0,0.0,0.019319613607727847,0.0,0.0,0.0,0.1877362452750945,0.0,0.005459890802183957,0.03611927761444771,0.0,0.03359932801343973,0.0,0.0,0.00503989920201596,0.0,0.0,0.008399832003359933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393952120957581,0.034019319613607726,0.0,0.0,0.0,0.0,0.0,0.0,0.1881562368752625,0.1881562368752625,0.0,0.0,0.0,0.1877362452750945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0012552301255230125,0.026359832635983262,0.0,0.015481171548117154,0.03598326359832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0037656903765690376,0.0,0.0,0.0,0.019246861924686193,0.0,0.0,0.0,0.18744769874476988,0.0,0.005439330543933054,0.03598326359832636,0.0,0.03430962343096234,0.0,0.0,0.00502092050209205,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384937238493724,0.033891213389121336,0.0,0.0,0.0,0.0,0.0,0.0,0.1878661087866109,0.18828451882845187,0.0,0.0,0.0,0.18744769874476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839506172839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49382716049382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227272727272728,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.15227272727272728,0.0,0.0,0.0,0.0,0.0,0.15227272727272728,0.0,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.0,0.07727272727272727,0.08181818181818182,0.04090909090909091,0.025,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227272727272728,0.0,0.0,0.0,0.0,0.15227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.12012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724025974025974,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0012605042016806723,0.026470588235294117,0.0,0.015546218487394958,0.03613445378151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.019327731092436976,0.0,0.0,0.0,0.18781512605042017,0.0,0.0054621848739495795,0.03613445378151261,0.0,0.03319327731092437,0.0,0.0,0.005042016806722689,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949579831932775,0.03403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.18823529411764706,0.0,0.0,0.0,0.18781512605042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04798464491362764,0.0,0.03582853486884197,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.04798464491362764,0.0006397952655150352,0.0,0.04798464491362764,0.0,0.0,0.0006397952655150352,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.04798464491362764,0.04798464491362764,0.0006397952655150352,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.04798464491362764,0.04798464491362764,0.0006397952655150352,0.0,0.04734484964811261,0.04286628278950736,0.04798464491362764,0.0,0.0,0.06973768394113884,0.0,0.0,0.0,0.0,0.0,0.03198976327575176,0.0,0.0006397952655150352,0.0,0.13947536788227768,0.0,0.0,0.0,0.0,0.04798464491362764,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994413407821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279329608938548,0.0,0.0,0.030726256983240222,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907488986784141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215859030837004,0.0,0.0,0.0,0.0,0.2599118942731278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718061674008813,0.0,0.0,0.0,0.0
AF8,0.26853526220614826,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0352622061482821,0.0,0.0,0.042495479204339964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641952983725135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028933092224234,0.10307414104882459,0.0,0.0
AF4,0.15123859191655803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.0,0.0,0.018252933507170794,0.0,0.0,0.0,0.0,0.196870925684485,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.14602346805736635,0.4132985658409387,0.0,0.0
F2,0.0,0.06338862559241706,0.0,0.05509478672985782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753554502369669,0.0,0.0,0.057464454976303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753554502369669,0.06753554502369669,0.06753554502369669,0.0,0.06753554502369669,0.0,0.0,0.06042654028436019,0.0,0.06753554502369669,0.06753554502369669,0.0,0.0,0.04443127962085308,0.0,0.06753554502369669,0.0,0.0,0.06753554502369669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443127962085308,0.0,0.0,0.0,0.0,0.0669431279620853,0.0
FCz,0.0,0.014505893019038985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700815956482321,0.09700815956482321,0.0,0.017225747960108794,0.0,0.0,0.09700815956482321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700815956482321,0.09700815956482321,0.09700815956482321,0.09700815956482321,0.0,0.0,0.0,0.0,0.0815956482320943,0.050770625566636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074342701722575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610154125113328
