,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.048459133541759715,0.0,0.0,0.019874944171505135,0.0,0.0,0.0,0.0,0.008709245198749441,0.0,0.0482358195623046,0.044439481911567665,0.04644930772666369,0.019205002233139794,0.05180884323358642,0.019205002233139794,0.059401518535060295,0.026351049575703438,0.0,0.006252791424743189,0.006252791424743189,0.00513622152746762,0.02925413130861992,0.0,0.00513622152746762,0.02054488610987048,0.042876284055381866,0.01205895489057615,0.0,0.05091558731576597,0.0,0.007815989280928986,0.0,0.031040643144260832,0.0,0.0,0.05493523894595802,0.02657436355515855,0.11589995533720411,0.0,0.0,0.0013398838767306833,0.0,0.0401965163019205,0.027244305493523895,0.0,0.0,0.006699419383653417,0.006252791424743189,0.0,0.0,0.0,0.006476105404198303,0.04622599374720857,0.0,0.0,0.0,0.011389012952210809,0.0,0.047342563644484144,0.0,0.0
TP7,0.08327246165084003,0.0,0.021183345507669833,0.021183345507669833,0.09349890430971512,0.021183345507669833,0.0,0.029218407596785977,0.021183345507669833,0.0,0.0,0.0,0.0,0.021183345507669833,0.0,0.0,0.0,0.0,0.12198685171658144,0.02410518626734843,0.03725346968590212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664718772826881,0.0,0.0,0.0,0.0,0.0,0.029948867786705625,0.0,0.0,0.0,0.2739225712198685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798392987582177,0.03725346968590212,0.0,0.0,0.0,0.03798392987582177,0.0,0.021183345507669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851063829787234,0.0,0.0,0.05446808510638298,0.0,0.0,0.1148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302127659574468,0.09446808510638298,0.0,0.000851063829787234,0.0,0.0,0.10297872340425532,0.0,0.0,0.0,0.0,0.03234042553191489,0.0,0.0,0.0,0.0,0.028085106382978724,0.003404255319148936,0.0,0.0,0.13872340425531915,0.10212765957446808,0.0,0.000851063829787234,0.0,0.03659574468085106,0.0,0.0,0.0,0.026382978723404255,0.0,0.0,0.0,0.013617021276595745,0.0,0.0,0.11914893617021277,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.0,0.022590361445783132,0.0,0.0,0.15963855421686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960843373493976,0.05798192771084337,0.0,0.0007530120481927711,0.0,0.0,0.06551204819277108,0.0,0.0,0.0,0.0,0.0286144578313253,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960843373493976,0.2808734939759036,0.0,0.0007530120481927711,0.054969879518072286,0.03237951807228916,0.0,0.0,0.0,0.023343373493975902,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.07981927710843373,0.0,0.0,0.0,0.0
PO7,0.0,0.0966702470461869,0.0,0.0,0.005907626208378088,0.0,0.0,0.0,0.0,0.0,0.0,0.0966702470461869,0.0,0.08109559613319012,0.03544575725026853,0.0,0.04081632653061224,0.045112781954887216,0.021482277121374866,0.0,0.0,0.0,0.001611170784103115,0.059613319011815255,0.0,0.0,0.007518796992481203,0.061224489795918366,0.018259935553168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.05316863587540279,0.0966702470461869,0.0,0.0,0.0,0.0,0.09613319011815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664876476906552,0.0,0.0719656283566058,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734375,0.0328125,0.0,0.0,0.06171875,0.0,0.0,0.11796875,0.0,0.03203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.096875,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.12152777777777778,0.0,0.0,0.0,0.0,0.003472222222222222,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569444444444444,0.0,0.0,0.2986111111111111,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.07,0.0,0.0,0.0016666666666666668,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0016666666666666668,0.0,0.52,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.06966145833333333,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.033203125,0.0026041666666666665,0.0,0.0,0.0,0.0,0.06966145833333333,0.0006510416666666666,0.126953125,0.059244791666666664,0.0,0.0,0.0,0.01953125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.059244791666666664,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01953125,0.032552083333333336,0.0,0.0,0.0,0.0,0.0,0.009114583333333334,0.0,0.12825520833333334,0.126953125,0.0,0.0,0.0,0.12760416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03373015873015873,0.0013227513227513227,0.0,0.0,0.0,0.0,0.06878306878306878,0.0006613756613756613,0.1283068783068783,0.06018518518518518,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.12896825396825398,0.1283068783068783,0.0,0.0,0.0,0.12896825396825398,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148606811145511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851393188854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0043859649122807015,0.0,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0693717277486911,0.0,0.0,0.0,0.0,0.0,0.0412303664921466,0.0,0.03337696335078534,0.001963350785340314,0.0,0.0,0.0,0.0,0.0693717277486911,0.0006544502617801048,0.12761780104712042,0.05955497382198953,0.0,0.0,0.0,0.01963350785340314,0.020287958115183247,0.020287958115183247,0.0,0.0,0.0,0.0,0.05955497382198953,0.0,0.0,0.0,0.0,0.01112565445026178,0.0,0.018979057591623036,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.009162303664921465,0.0,0.12892670157068062,0.12761780104712042,0.0,0.0,0.0,0.12827225130890052,0.0,0.0,0.0,0.0,0.0,0.0,0.020287958115183247,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309301045679693,0.0,0.0,0.09686296092460099,0.0,0.0,0.11392405063291139,0.0,0.07264722069345074,0.0,0.0,0.0,0.00275178866263071,0.0,0.0,0.0,0.0,0.0,0.0,0.02146395156851954,0.050082553659878924,0.11392405063291139,0.0,0.006604292790313704,0.0,0.0693450742982939,0.050082553659878924,0.0,0.050082553659878924,0.0,0.11392405063291139,0.0,0.0,0.000550357732526142,0.0,0.0,0.059988992845349476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345624656026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.12648809523809523,0.12648809523809523,0.11830357142857142,0.12202380952380952,0.0,0.0,0.07663690476190477,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.000744047619047619,0.0,0.0,0.0,0.0,0.0,0.07068452380952381,0.0,0.011160714285714286,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.021577380952380952,0.0,0.011160714285714286,0.011160714285714286,0.0,0.000744047619047619,0.0,0.011160714285714286,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.203125,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04715510522213562,0.03585346843335931,0.01597817614964926,0.007014809041309431,0.04403741231488698,0.0,0.0,0.034684333593141076,0.0,0.03195635229929852,0.04247856586126267,0.0,0.03936087295401403,0.0701480904130943,0.0,0.04325798908807482,0.0,0.0475448168355417,0.0,0.0,0.0,0.06196414653156664,0.060795011691348405,0.00857365549493375,0.0,0.0,0.0,0.0646921278254092,0.0,0.015198752922837101,0.0,0.0,0.010132501948558068,0.0,0.0,0.0,0.009742790335151987,0.030397505845674203,0.019095869056897894,0.0,0.0,0.05533904910366329,0.042088854247856584,0.011301636788776305,0.0,0.0,0.012081060015588464,0.0,0.0,0.0,0.0074045206547155105,0.0,0.0,0.0,0.001558846453624318,0.0,0.0,0.12977396726422447,0.0,0.0,0.0003897116134060795,0.0
AF8,0.12449799196787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044176706827309,0.0,0.1465863453815261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497991967871486,0.1686746987951807,0.0,0.0
AF4,0.023343373493975902,0.060240963855421686,0.0,0.0,0.03576807228915663,0.0,0.0,0.0,0.0,0.0,0.0,0.056852409638554216,0.0,0.07228915662650602,0.007906626506024096,0.0,0.03237951807228916,0.050451807228915665,0.046686746987951805,0.0,0.010542168674698794,0.0,0.0,0.024849397590361446,0.0,0.010918674698795181,0.036897590361445784,0.07454819277108433,0.0,0.0,0.0,0.020707831325301206,0.0,0.027484939759036143,0.0,0.0,0.0,0.07756024096385543,0.02033132530120482,0.08057228915662651,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.011295180722891566,0.010542168674698794,0.0,0.0,0.0,0.010918674698795181,0.0,0.0,0.0,0.0,0.0,0.032003012048192774,0.11370481927710843,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.42,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
