,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014570709603245276,0.04849133707753549,0.012649914020226648,0.0,-0.035787363595683935,0.0,0.03812702544821548,0.04076083406517476,-0.07701871519722357,-0.1353687366923357,0.0,-0.10726398287521402,-0.03930122860130245,0.0,-0.03664831057711753,0.05762738609214363,0.01844870476260091,0.054113521086525104,0.0007027730011237027,0.043571926069669566,0.043571926069669566,0.00036173930907060605,0.0,0.015461006024721459,0.0,-0.07558714056530491,-0.06928821218486285,-0.055831410644827495,-0.07444188085977,-0.12574108976204626,-0.026424677080780074,0.02925617975048303,0.03617393090706061,-0.0681429524793279,-0.05898087483504854,-0.0758994841213599,-0.008757632783233833,0.030024362652860306,0.0,-0.024336768742617112,0.06438959701456788,0.08790265210415728,0.0,-0.025594668809138355,0.0,0.009838822015731838,-0.01794554473599241,0.043571926069669566,0.043571926069669566,0.0,0.05968698599665,0.0,0.043571926069669566,0.09296700243114576,0.0,0.07668873352296848,0.0,0.05762738609214363,0.047026110179178786,0.058240028760367574,0.0,-0.03063569712305919
CP1,0.0,0.16611341445043076,-0.0003888655451024494,-0.04005315114555229,-0.07405369698646543,-0.0003888655451024494,0.0,0.14031124598281242,0.0,0.0,0.0,0.114048104539127,0.0,0.05144486191744735,-0.0025837762647861343,0.0,0.026263291833816052,-0.004658470475791033,0.01704498437023858,0.26025384206201957,-0.0003888655451024494,0.0,0.025722430958723674,0.05880371654063516,0.0,0.0,0.008987355395216706,0.03997823606837776,-0.022222496707758912,-0.0583298317653674,-0.0583298317653674,-0.00220871514638878,-0.05716323513006006,-0.1325229087833268,0.0,-0.049774789773113524,0.0,0.0005528415136386025,-0.013162102720923101,0.06632048464056466,-0.16604250152426095,-0.039275420055347385,0.020453981244286296,-0.04841274994995586,0.055783585211689905,0.0,-0.14888715276730738,0.0,-0.0003888655451024494,-0.0003888655451024494,0.0,0.0,-0.13694033907610434,-0.0003888655451024494,0.0,0.0,-0.0291649158826837,0.0,0.03439987754720877,-0.00220871514638878,0.04617641220300997,-0.044330672141679225,0.0
Pz,0.0,0.0,0.0,-0.055659621688997254,-0.014850115494674335,0.0,0.09044067877476228,-0.0339618030644729,0.0,-0.028373638923872856,-0.08769730516020836,0.0,-0.09642517493818552,0.0,0.03661817216381398,-0.015730981926250436,0.0,-0.010144525925516372,0.0,0.0,0.01830867635527192,0.03494256383935374,0.0,-0.002837363892387286,0.0,-0.043269799358906104,0.10242012531024826,-0.0695154153634885,-0.03617638962793789,-0.036609460958881214,-0.013795403170022827,-0.045397822278196574,0.0344303361238631,0.0,0.041666657092699566,-0.040565486993675966,0.0,0.0014647268865525594,0.0,-0.0025598817371747483,0.0,0.026090447666717462,0.0,0.0,0.0,0.03587436554173651,0.0,0.06591270989486518,0.01830867635527192,0.016889994409078277,0.0,0.0,-0.043395637249048706,0.01830867635527192,0.07401938331669139,0.09610097928550775,-0.055659621688997254,0.0,0.0,0.0,-0.03018826939064258,0.06591270989486518,-0.01489616043503325
P3,0.0,0.062149737506760526,-0.0015370431698278242,0.0233061515650352,-0.032626323674054554,-0.11634365297251083,0.0,0.0,-0.1592703556192235,0.052307677822628136,-0.013791328594628177,0.0407857652388116,0.0,-0.24954544988367475,0.009225351661159766,0.05279721572762354,0.1362151291157158,0.08307950911845245,0.12723922519927783,0.0,0.0,0.0,-0.013333693156455117,0.013236972481566533,0.005340993066987232,0.07919137054331545,0.016994068849504832,-0.15861649469343678,0.0014566344728147,0.0,-0.05246066770453987,-0.02977967020303038,0.0,0.030444230651892813,0.0,0.0,-0.18009174547053744,0.05049666172424293,0.017236841261640615,0.11809317384963205,0.034388607147705835,0.0,0.0,0.0,0.03714417905677484,0.0,0.0,0.0,0.0004855448242715666,0.0,0.0,0.0,0.0,0.0002427724121357833,0.0,0.012624165431060732,0.04902037138864097,-0.07179680930398909,0.04922728310454656,0.0,0.04612675830579883,0.0,-0.06966315708208892
P7,0.040152463407485586,-0.03354149675449594,0.0,-0.049023128284937066,-0.012076643095255376,0.0,0.0014885325931189826,-0.05937190211083409,0.0,0.0,0.0,0.012474896506095524,0.011076541629651195,0.014562110325609747,0.061353966229809924,-0.005900313253250592,-0.010325548193188537,0.0,-0.02212617469968972,0.0,0.04292159881489838,-0.00553154367492243,0.09090787115837394,0.07726008533865171,0.0,0.0,-0.046820282167870236,0.04292159881489838,0.01731756980599056,-0.05346882839427603,0.016766631830202643,0.0,-0.04306928166215265,0.008494564356605686,-0.0582655933758496,-0.06058255859410854,0.04920862068621892,0.019146256700892688,-0.018601092670238725,0.02807794417317215,0.0,-0.11699636776939996,0.04693521954868937,0.040599120237628114,0.025888196134417327,-0.010325548193188537,-0.08375058431438417,0.006842838176131753,0.04292159881489838,0.04292159881489838,0.0,0.005663042904403791,0.0,0.04292159881489838,0.0004615225679021331,-0.02690672493814949,-0.055660980694843994,0.0,0.039692756551058375,0.0,0.0076855582274051445,-0.06431971032297147,0.0
O1,0.0,-0.011189305391087076,0.0,0.0,-0.044598090451926295,0.0,0.0,-0.0004303578996571953,-0.0326524257212752,0.029050086366625857,-0.05594652695543538,0.0,0.03058610245145649,0.0883097733323589,-0.03506117901669118,-0.17647980266731295,0.06486825760641199,0.130101320681191,0.09734728922516,0.0,0.0,0.008982724361045583,0.0,0.0,0.0,0.05099382021657828,-0.05336437955749221,-0.1766184301999957,-0.06369296914926491,-0.06928762184480844,0.10315959243372703,-0.007785976384086738,0.012476006057007752,0.03584633283250898,0.03980489025281195,-0.028403621377374885,-0.04668084230743545,0.0,0.0,0.16594256051929296,0.031978096576130786,-0.03506117901669118,0.0,0.0,-0.03313755827360403,0.03929581708307502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330133015202418,0.0,0.03223530213648489,-0.09422691860735756,0.029656477965566103,0.0,-0.002191323688543199,0.0,-0.12712727173941823
Oz,0.0,0.05383927658893878,-0.050177419585332776,0.014332949791158092,-0.04658776159048918,-0.02939464238815355,0.0,0.0,0.07273972019012731,0.07455470233324225,0.029382547071874085,0.030815842050989896,0.0,0.17102149844270836,-0.08010056257826173,0.0449105509369314,-0.06440318124656957,0.1095124722916345,0.1753213833800558,0.0,-0.08278488036021743,0.0,0.0,-0.07991829040198582,0.00788312238513695,0.057986990703632856,0.008241446129915902,0.030815842050989896,-0.02113656519835339,0.0,0.027232604603200376,0.0,0.0,0.03491053521953407,0.0,0.0,-0.067777399104683,0.030815842050989896,0.0,0.10832906431809096,-0.05142456906131395,-0.21257456991923304,0.0,0.0,0.027949252092758278,-0.21565536078762773,0.0,0.0,-0.08278488036021743,-0.08278488036021743,0.0,0.0,0.0,-0.08278488036021743,0.0,0.0,0.04260268704756699,0.0,0.06627567157240694,0.0,0.030815842050989896,0.0,0.0
O2,0.0,0.001608122178388597,0.0,0.0,0.02624757408324664,-0.09084342400017686,0.0,0.010200297194074023,0.0,-0.048512190644769665,0.027030787564296166,0.020234651248922517,-0.1485730348891423,0.08210325597276835,-0.001081469333335439,0.01595493849260055,0.09938432236277173,-0.14953950712955882,0.1004671943800674,0.0,0.0,-0.001081469333335439,0.003570104017925908,-0.10453455457463787,-0.010814693333354388,0.028050817283703563,0.022740312363208996,0.03874968522106175,-0.041095834666746676,0.0030600891582222072,0.013420539957033104,-0.12419952652558744,0.0025267013736898886,0.012787367389151346,0.02021361098951911,0.0020400594388148047,-0.09084342400017686,0.04836828343920643,0.03102469121920889,-0.033392804828751003,0.010808747564264582,0.0,0.027417923196143786,-0.001081469333335439,0.06062319302529043,0.014077336224843662,-0.016222040000031582,0.0,0.0,0.0,-0.001081469333335439,0.0,-0.002162938666670878,0.0,0.061837473474792494,0.0,0.044371292794222,-0.034607018666734046,0.023460683546370254,-0.001081469333335439,0.04836828343920643,0.0,0.0
P4,0.0,0.03316950045217422,0.01619905836036415,0.003085534925783648,0.06158402918714079,0.03214098881024634,0.0,-0.06857237138066659,0.028798325973980715,0.07557990734611207,0.019284593286147803,0.01465629089747233,0.0,0.006372019109463852,-0.07025758698470902,-0.05348671716521429,0.15311426721613386,0.1013221102184555,-0.013717682901165809,0.0,0.026741302690124952,0.0,0.0,0.0,0.004628302388675472,0.06688880353118251,-0.04363096406391544,-0.11014481687304516,0.0,0.0,-0.11914429373991413,0.0,-0.05854798915392418,0.0345675545226404,-0.06908662720163053,-0.059718948937002664,-0.14371389337685195,0.028798325973980715,-0.04918031088929631,0.08887168158393485,0.07347831522443941,-0.022248235878491188,0.0,-0.06908662720163053,0.01079937224024277,-0.0011709597830784836,-0.06791566741855205,0.0,0.027512686421570863,0.026741302690124952,0.0,0.0,0.0,0.027255558511088893,0.0,-0.0011709597830784836,0.043941806596576774,0.0,-0.01153743114170893,0.0,0.0323981167207283,-0.005597671004910447,0.0
P8,-0.031093972622611644,0.12323163473578728,0.0,0.0,0.0,0.0,0.0,0.05725192788507964,0.0,0.0,0.0,0.19254942927466764,0.0,-0.0009174662915768778,0.0,-0.0009174662915768778,0.0,0.0,-0.0009174662915768778,0.7260576451805437,0.0,0.0,0.0,0.0,0.0,-0.06310747094486208,0.0,-0.0009174662915768778,0.0,0.0,0.0796671711706077,0.0,-0.031193853913613845,-0.11468328644710973,-0.0165143932483838,-0.010092129207345656,0.08060420183877264,0.0,0.0,0.0,0.0327960733857728,0.0,0.0,0.0,0.0,0.0,-0.06789250557668897,0.01218139868614418,0.0,0.0,0.0,-0.06238770782722769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06880997186826583,0.0,0.0,0.0
TP10,0.05345656332179597,-0.0010523878050440658,-0.02210014390592538,0.0,0.044447144210564796,-0.03016845041126322,0.0,0.0,0.0,0.0,0.03478726355562328,0.0,0.025705546571354123,0.00110435757319439,0.046167031959732874,0.0,-0.016136613010675677,0.0,0.057426593806108275,0.000552178786597195,-0.18478913913978853,0.05024826958034474,-0.004560347155190951,-0.03016845041126322,-0.0007222269250302412,-0.011147515268244548,0.01656536359791585,0.08946067721854671,-0.004209551220176263,0.0,0.0651198135010969,-0.007015918700293771,0.12022777065615037,0.0,0.0,0.024784406631014496,0.07192337610568911,0.08221614296365685,0.0,0.015461006024721459,0.007061392247425302,-0.028414470736189773,0.0,0.06560578225856778,0.0,0.0,0.007730503012360729,0.0,-0.1853099832132363,-0.1858621619998335,0.0,0.0,0.0,-0.1849591872782216,0.0,0.0,0.0,0.0,0.0,0.0,0.01656536359791585,0.0,0.0
CP6,0.0,0.0012135091938008122,0.0,0.0,0.0,0.0,0.0,0.0,0.029124220651219494,0.0,0.049203313841068665,0.0,0.045731007909341606,0.0,-0.07299622516589804,0.012496079705668232,0.0,-0.010068846553968903,0.0,0.0007810049816042645,0.07185245830759235,-0.455580932030843,0.0012135091938008122,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135091938008122,0.010585568973051986,0.10278750846950663,0.0882535629212819,0.0,0.021843165488414622,0.0012135091938008122,0.0,0.0,0.0012135091938008122,0.009023773773941163,0.0,0.08701188895009608,-0.2635827636841824,0.0,0.0995077538916666,0.0,-0.08257173327175965,0.0,0.07185245830759235,0.07185245830759235,0.10465466753497145,0.0,0.0982942446978658,0.07185245830759235,-0.007725831609156109,0.0,-0.19058653851828433,0.0,0.0,0.030337729845020308,0.0,0.0,0.0
CP2,-0.07448871304103721,0.018934078295005652,0.0,0.0,0.0,-0.07914425760610204,0.0,0.0,-0.019540089982908126,0.0,0.0037721129156699945,0.05134885372219564,0.0,-0.020174026448614248,0.17180060110073,0.0,0.0,0.010058967775119986,0.0,0.0,-0.017070330071904363,0.0,-0.6864544211216631,0.03303657377138004,-0.09482179318208674,0.000633936465706119,0.0,-0.020174026448614248,0.08748323226744444,0.007544225831339989,0.11442075844198984,-0.12259600688004042,0.09053070997607987,-0.03488064546065527,0.0,0.0653832905382799,0.0175471027080857,0.11316338747009984,0.04175579106042594,0.013312665779828502,0.0,0.0,0.10768518349386233,0.14774252128246418,0.010692904240826105,0.000633936465706119,0.0,0.027259268025363118,-0.017070330071904363,-0.017070330071904363,0.0,0.019652030436889692,0.0,-0.017070330071904363,0.010058967775119986,0.010142983451297905,0.010058967775119986,0.0,0.09952802511586069,-0.06362577572255262,0.0,0.0,0.0
Cz,0.0,-0.007027886788873758,-0.05950038743902987,0.0,-0.03494467198800167,-0.18591656314942734,0.0,0.0,0.0,-0.08580480015677391,0.0,0.07579011887046455,-0.0028333517828109463,0.01749968901234969,0.07603216159539332,0.0,-0.04103869181673722,-0.1333079745173879,0.0,0.0,-0.08027830051297681,-0.001361980954869427,0.020963899982520823,-0.1777403054365405,-0.01361980954869427,0.0,0.0,0.01764426047778011,-0.01623248271770734,0.0,-0.0803568763372962,-0.037778023770812616,0.0,0.0,0.0,0.0,-0.08580480015677391,0.04210562159470254,0.05894787023258355,0.051729763673491684,-0.053833683873407985,0.0,0.04258970704456006,0.030317486721144857,0.043709645274500726,0.0,0.0,0.0008020118398990958,-0.08027830051297681,-0.08027830051297681,-0.001361980954869427,0.0,0.0,-0.08027830051297681,-0.018889011885406308,0.0,0.0,-0.043583390555821666,0.06335893535202856,0.0,0.025664378876771067,0.0,0.0
C4,0.0,0.06693314890574265,0.005743825387708212,0.053980236551829236,-0.05031122155927276,0.07917101360934954,0.0,-0.07342718822164132,0.07917101360934954,0.0,0.07917101360934954,0.0,0.0,0.07917101360934954,-0.0013597627448452099,0.0,0.07917101360934954,-0.012237864703606887,0.07197364873577232,0.0,0.0,-0.0013597627448452099,-0.058469798028344025,-0.012237864703606887,-1.0,0.0,0.0,0.0,-0.012237864703606887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03399406862113024,0.0,-0.0693478999871057,0.0,0.0,-0.07342718822164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342718822164132,0.0,0.07917101360934954,0.0,-0.03671359411082066,0.0,0.0
T8,-0.015165974738561428,0.0,0.0,0.0,0.017762169666773468,0.0,0.0,-0.06700425795681834,0.07667396865321051,0.1379469025661433,0.0,0.0,-0.03137500967819272,0.14025489935787477,0.0,0.07186719033593274,0.08655491925718796,0.04778552833990585,0.1171257468267767,-0.01210191003229725,-0.015506024422609642,0.0,0.0,0.0,0.0,-0.5465312312438727,0.028397766167855745,0.023871276652203743,0.0,-0.003994709690597889,0.04679783045470546,0.0,-0.01808051405183987,-0.05051908338014082,0.050063272101523004,-0.005849578075595253,0.0344499270339478,-0.15568044920059096,0.0,0.06964710599526089,0.0,-0.02871611055292215,-0.003994709690597889,0.0,0.0,0.07667396865321051,-0.03935170705400443,0.0,-0.014144619836473369,-0.017101363897771983,0.0,-0.03616102810367974,0.0,-0.014559432217014452,0.0,0.0,0.08565330551492559,0.0,-0.03616102810367974,-0.023930092127435125,0.024403056477257854,0.0,0.0
FT10,0.0,-0.0037460905979553186,0.0,-0.020028038848580856,0.06226330881054795,-0.0019635332204491034,0.11688720204110402,-0.1022368622602011,0.0,-0.00835492947773976,-0.07642784809018245,0.024347811933568882,0.07682507136170731,0.05654975674893418,-0.036628134808703805,-0.0358459289520832,0.019242625560401214,0.051051863731676694,0.054193516884395256,0.0,0.02199157206902996,0.0,0.0,0.0,0.0,0.022776985357209602,0.06035837406990935,0.009174272376616983,-0.05492343455910449,-0.03369233025382845,0.0,-0.014530145831323367,-0.07225788582382388,0.0,-0.13042507999688435,-0.11798422099288884,-0.0003927066440898207,0.04066444338560782,0.0,0.06754554278344915,-0.0247010155424544,-0.045553970714419204,0.0,-0.06126223647801203,-0.05049362706809757,-0.0003927066440898207,-0.05183727701985633,0.07034847936306997,0.023562398645389244,0.02199157206902996,0.0,0.0,0.0,0.022776985357209602,0.0010010723325359217,0.054614475805038296,-0.027096758442197628,0.0,-0.036129011256263506,0.0,0.0777559155297845,0.08207474687222076,-0.03109421956520731
FC6,0.047907342611812974,0.027045764993520304,-0.0051664252805381115,0.0,-0.016442431648309327,-0.02686541145879818,0.0,-0.027245416405652742,-0.07492489511554504,-0.05946608276364208,-0.057807666112863205,0.05213115186791211,-0.022743999782110114,-0.006463812298858077,0.0417724708889301,-0.07151716556898352,0.034223504279698024,0.05261424504726878,0.04792401781225248,0.0,0.07690625204423607,0.0,-0.0030799166371607446,0.018305595312396616,0.0,0.011540484001293521,-0.017387289156592878,-0.07730118871602353,-0.0507001661809538,-0.19431271472262238,0.04722477050045955,-0.0005166425280538112,0.057029066746300365,-0.0005166425280538112,-0.0507001661809538,-0.020433413471434087,0.04337156874638075,0.14021751376154765,0.013530222622206196,0.06890977523751753,-0.014494725727475653,0.0,-0.05373082291759636,0.05879537502358865,0.0009108531053508345,0.0,0.006097298150594378,-0.015873416514597685,0.07770214749260113,0.07690625204423607,-0.09867872285827792,0.0,0.0,0.0773041997684186,0.0,0.0,0.0,0.0,0.0,0.0,-0.025170193554545348,0.0,-0.08683054392888043
