,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016585609178201767,0.05808080808080808,0.015151515151515152,0.0,0.06902356902356903,0.0,-0.04835390946502058,0.04882154882154882,-0.09224965706447188,0.02812071330589848,0.0,0.007887517146776405,0.06481481481481481,0.0,-0.0438957475994513,0.06902356902356903,0.0,0.06481481481481481,0.0008417508417508417,0.05218855218855219,0.05218855218855219,0.0,0.0,0.018518518518518517,0.0,-0.09053497942386832,-0.08299039780521263,-0.0668724279835391,-0.08916323731138547,0.0,0.0,0.03504177578251652,0.0,-0.08161865569272976,-0.07064471879286695,0.0,0.0,0.0,0.0,-0.02914951989026063,0.0,0.0,0.0,-0.07441700960219479,0.0,0.011784511784511785,-0.03189300411522634,0.05218855218855219,0.05218855218855219,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.06902356902356903,0.0,0.0,0.0,-0.036694101508916326
CP1,0.0,0.014424747640826838,-0.0004657661853749418,-0.047973917093619006,0.00918531028084629,-0.0004657661853749418,0.0,0.0,0.0,0.0,0.0,0.025787609927908253,0.0,0.06161841128433556,-0.003094734490798612,0.0,0.031457025202895283,0.036748329621380846,0.020415738678544914,0.0,-0.0004657661853749418,0.0,0.03080920564216778,0.07043252631648103,0.0,0.0,0.010764662212323682,0.04788418708240535,-0.026617137083598294,-0.06986492780624126,-0.06986492780624126,0.0,-0.06846762925011644,0.0,0.0,-0.05961807172799255,0.0,0.0006621694469138989,-0.01576499243259616,0.07943578322197475,-0.0004657661853749418,-0.04704238472286912,0.024498886414253896,-0.05798667984781513,0.066815144766147,0.0,-0.06986492780624126,0.0,-0.0004657661853749418,-0.0004657661853749418,0.0,0.0,0.0,-0.0004657661853749418,0.0,0.0,-0.03493246390312063,0.0,0.04120267260579064,0.0,0.055308092056421676,-0.05309734513274336,0.0
Pz,0.0,0.0,0.0,0.0,-0.01954120645709431,0.0,0.0,0.0,0.0,-0.033984706881903144,-0.014644526034712951,0.0,-0.05319829848889429,0.0,0.0,-0.018841883875470325,0.0,-0.01215067059109115,0.0,0.0,0.02192933380871465,0.04185267857142857,0.0,-0.0033984706881903144,0.0,-0.051826677994902294,-0.022939677145284623,-0.08326253186066271,-0.04333050127442651,-0.05437553101104503,0.10212053571428571,-0.05437553101104503,0.04575892857142857,0.0,0.04990650412671441,0.0,0.0,0.0,0.0,-0.0030661146680422413,0.0,0.03125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.02192933380871465,0.02023009846461949,0.0,0.0,0.0,0.02192933380871465,0.08690280222114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01784197111299915
P3,0.0,0.07444024425705147,0.04274498400697877,0.0279150915963943,0.040709508578075024,0.04536202384414074,0.0,0.0,-0.10541676520158638,0.0,0.022971794126199478,0.04885141029369003,0.0,-0.24977369714211822,0.011049723756906077,-0.03194103194103194,0.05437627217214307,0.038964815353300375,0.041771185126811765,0.0,0.0,0.0,-0.01597051597051597,0.024134922942715905,0.00639720849084036,0.0002907822041291073,0.020354754289037512,-0.1422132169442434,0.0017446932247746438,0.0,-0.05773955773955774,0.0,0.0,0.0,0.0,0.0,-0.10933660933660934,0.06048269845885432,0.020645536493166618,0.06048269845885432,0.008432683919744112,0.0,0.0,0.0,0.04448967723175341,0.0,0.0,0.0,0.0005815644082582146,0.0,0.0,0.0,0.0,0.0002907822041291073,0.0,0.01512067461471358,0.0,-0.085995085995086,0.030532131433556268,0.0,0.055248618784530384,0.0,0.0
P7,0.0,-0.04017454153978005,0.0,-0.03398278205709107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494188680835818,0.0,0.01744186046511628,0.06729359191859587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461240310077519,0.09253875968992248,0.0,0.0,0.0,0.0,0.020742229621746162,-0.07068418667874943,-0.06615314907113728,0.0,-0.07068418667874943,0.010174418604651164,0.0,-0.060262800181241506,0.0,-0.030286825217858613,-0.02227957731390255,0.040697674418604654,0.0,-0.07476212052560036,0.06637596899224807,0.03571660642845352,0.031007751937984496,0.0,-0.04200890928441218,0.012596899224806201,0.0,0.0,0.0,0.006782945736434108,0.0,0.0,0.0,0.0,-0.03398278205709107,0.0,0.08817829457364341,0.0,0.009205426356589148,-0.043044857272315364,0.0
O1,0.0,-0.013402061855670102,0.0,0.0,0.0,0.0,0.0,-0.0005154639175257732,0.010759115361625823,-0.04551395419057068,-0.06701030927835051,0.0,0.039259371090885564,-0.013917525773195877,0.0,0.017698313419315853,0.0,0.053126983442300706,-0.003092783505154639,0.0,0.0,0.010759115361625823,0.0,0.0,0.0,0.002390914524805738,-0.06391752577319587,-0.11443298969072165,-0.07628865979381444,-0.08298969072164948,0.12356005940313405,-0.006701030927835051,0.014943215780035863,0.0,0.04767656102686081,-0.03402061855670103,-0.013917525773195877,0.0,0.0,0.09760045846402228,0.0,0.0,0.0,0.0,-0.039690721649484534,0.08906156604901375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372982665869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05515463917525773
Oz,0.0,0.06448633671972619,-0.060100324152043604,0.017167381974248927,-0.06217924340377755,-0.035207620289382666,0.0,0.0,0.0871244635193133,0.0,0.0351931330472103,0.03690987124463519,0.0,0.07939914163090128,0.0,0.0,0.052738994223212196,0.03690987124463519,0.08454935622317597,0.0,-0.09915611814345991,0.0,0.0,-0.09572264174861013,0.00944206008583691,0.0,0.009871244635193134,0.03690987124463519,-0.02531645569620253,0.0,0.03261802575107296,0.0,0.0,0.0,0.0,0.0,0.0,0.03690987124463519,0.0,0.03690987124463519,-0.09915611814345991,0.0,0.0,0.0,0.03347639484978541,0.0,0.0,0.0,-0.09915611814345991,-0.09915611814345991,0.0,0.0,0.0,-0.09915611814345991,0.0,0.0,0.0,0.0,0.046781115879828326,0.0,0.03690987124463519,0.0,0.0
O2,0.0,0.04755728491137051,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.043666234327712924,-0.17795429958100978,0.057933419801124084,0.0,-0.06274692630912035,0.03718115002161695,-0.11771673231444789,0.038478166882836146,0.0,0.0,0.0,0.0,0.006917423259835711,0.0,0.0,0.027237354085603113,0.046412682473935145,0.0,0.0,0.057068741893644616,-0.14746543778801843,0.0030263726761781237,0.0,0.02421098140942499,0.0,0.0,0.057933419801124084,0.0017293558149589277,-0.1200208797798857,0.0,0.0,0.0,0.0,0.03718115002161695,0.016861219195849545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038635562170142315,0.0,0.0,0.0,0.0,0.0,0.057933419801124084,0.0,0.0
P4,0.0,0.039728980597474595,0.019402525408068985,0.0036957191253464737,0.06744687403757314,0.0384970742223591,0.0,0.0006159531875577456,0.03449337850323375,0.0,0.02309824453341546,0.01755466584539575,0.0,-0.11868366296844368,0.0,-0.17073170731707318,0.06128734216199569,0.028025870033877427,0.015038271725495211,0.0,0.032029565753002774,0.0,0.0,0.0,0.00554357868801971,0.009239297813366184,0.030489682784108407,-0.1319266565009352,0.0,0.0,-0.14270583728319575,0.0,0.0,0.0,0.0,0.0,-0.17073170731707318,0.03449337850323375,0.0,0.036957191253464736,0.05081613797351401,0.0,0.0,0.0,0.012935016938712659,0.0,0.0,0.0,0.03295349553433939,0.032029565753002774,0.0,0.0,0.0,0.03264551894056052,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03880505081613797,0.0003079765937788728,0.0
P8,-0.03724300390967057,0.0,0.0,0.0,0.0,0.0,0.0,-0.14175824175824175,0.0,0.0,0.0,0.0,0.0,-0.001098901098901099,0.0,-0.001098901098901099,0.0,0.0,-0.001098901098901099,0.4582010582010582,0.0,0.0,0.0,0.0,0.0,-0.07558737558737559,0.0,-0.001098901098901099,0.0,0.0,0.09542186208852876,0.0,-0.03736263736263736,-0.13736263736263737,-0.01978021978021978,-0.012087912087912088,0.09654419654419655,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,-0.08131868131868132,0.014590347923681257,0.0,0.0,0.0,-0.07472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08241758241758242,0.0,0.0,0.0
TP10,0.0,-0.0012605042016806723,-0.026470588235294117,0.0,0.05323685029567382,-0.03613445378151261,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.030788982259570493,0.0013227513227513227,0.0,0.0,-0.019327731092436976,0.0,0.06878306878306878,0.0006613756613756613,-0.05950824774354185,0.06018518518518518,-0.0054621848739495795,-0.03613445378151261,0.0,-0.01335200746965453,0.01984126984126984,0.01984126984126984,-0.005042016806722689,0.0,0.0,-0.008403361344537815,0.06018518518518518,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.018518518518518517,0.00845782757547463,-0.03403361344537815,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,-0.059267040149393074,-0.05992841581076874,0.0,0.0,0.0,-0.058846872082166185,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893358278765201,0.0,0.05477460622455946,0.0,0.0,0.014967259120673527,0.0,-0.013513513513513514,0.0,0.0009354536950420954,0.08606173994387278,0.00039187925062572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225444340505144,-0.013513513513513514,0.10570626753975679,0.0,0.0,0.0,0.0,0.0,0.0,0.010808282557580966,0.0,-0.013513513513513514,-0.22972972972972974,0.0,0.0,0.0,-0.2166333779991404,0.0,0.08606173994387278,0.08606173994387278,0.1253507951356408,0.0,0.0,0.08606173994387278,-0.010707152428387228,0.0,-0.22972972972972974,0.0,0.0,0.0,0.0,0.0,0.0
CP2,-0.08921933085501858,0.010630220197418374,0.0,0.0,0.0,-0.09479553903345725,0.0,0.0,-0.02340426733056146,0.0,0.0,0.06150341685649203,0.0,-0.024163568773234202,0.11541381928625664,0.0,0.0,0.0,0.0,0.0,-0.020446096654275093,0.0,-0.1571641079054853,0.039569766818244693,0.0,0.0007593014426727411,0.0,-0.024163568773234202,0.10478359908883828,0.0,0.0,-0.14684014869888476,0.0,-0.04177851543865889,0.0,0.0,-0.024163568773234202,0.0,0.037965072133637055,0.015945330296127564,0.0,0.0,0.11693242217160213,0.09111617312072894,0.0007593014426727411,0.0007593014426727411,0.0,0.032649962034927864,-0.020446096654275093,-0.020446096654275093,0.0,0.023538344722854973,0.0,-0.020446096654275093,0.0,0.012148823082763858,0.0,0.0,0.11921032649962035,-0.0762081784386617,0.0,0.0,0.0
Cz,0.0,0.055203837243165944,-0.07126696832579185,0.0,-0.0418552036199095,-0.11990950226244344,0.0,0.0,0.0,0.0,0.0,0.09077809798270893,-0.003393665158371041,0.03890489913544669,0.09269932756964457,0.0,-0.04915435471461917,0.0067243035542747355,0.0,0.0,-0.09615384615384616,0.0,0.02510964483332681,-0.026918947583466996,0.0,0.0,0.0,0.021133525456292025,0.0637548302406753,0.0,0.0,-0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.07060518731988473,0.06195965417867435,-0.06447963800904978,0.0,0.05427473583093179,0.037944284341978864,0.05235350624399616,0.0,0.0,0.0009606147934678194,-0.09615384615384616,-0.09615384615384616,0.0,0.0,0.0,-0.09615384615384616,-0.02262443438914027,0.0,0.0,0.0,0.07588856868395773,0.0,0.03073967339097022,0.0,0.0
C4,0.0,0.09482758620689655,0.09482758620689655,0.06465517241379311,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,-0.9094827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0
T8,-0.018165142914915434,0.0,0.0,0.0,0.02127475193899216,0.0,0.0,-0.08025477707006369,0.09183673469387756,0.0,0.0,0.0,-0.0375796178343949,0.0027644178690584514,0.0,0.006165778413276138,0.0,0.0,0.03337666276701764,-0.01449513988185508,-0.018572439591547876,0.0,0.0,0.0,0.0,-0.04363851697791643,0.034013605442176874,0.03337666276701764,0.0,0.0,0.056052399728468885,0.0,-0.02165605095541401,-0.06050955414012739,0.059963603275705185,-0.0070063694267515925,0.04126261969756055,0.01927437641723356,0.0,0.02834467120181406,0.0,-0.034394904458598725,0.0,0.0,0.0,0.09183673469387756,-0.04713375796178344,0.0,-0.016941808570561982,-0.020483267617025583,0.0,-0.04331210191082802,0.0,-0.017438652743475315,0.0,0.0,0.0,0.0,-0.04331210191082802,-0.028662420382165606,0.034013605442176874,0.0,0.0
FT10,0.0,-0.004486903892240962,0.0,0.0,0.08936970837253057,0.0,0.0,-0.04907761921336582,0.0,-0.09154194222067526,-0.09154194222067526,0.02916274694261524,-0.00870170553428472,0.06773283160865474,0.0,-0.042464323007309436,0.023518344308560677,0.06114769520225776,0.09313264346190028,0.0,0.02634054562558796,0.0,0.0,0.0,0.0,0.027281279397930385,0.0006499674688826007,0.01098854321825253,-0.06578489383919248,-0.08840932822833275,0.0,0.0,-0.01740341106856944,0.0,-0.08284023668639054,-0.07170205360250609,0.0,0.08090310442144873,0.0,0.08842897460018814,-0.029585798816568046,0.0,0.0,0.0,-0.060479063680112535,0.0,0.0,-0.03237034458753916,0.028222013170272814,0.02634054562558796,0.0,0.0,0.0,0.027281279397930385,0.0,0.0,0.0,0.0,0.0,0.0,0.09313264346190028,0.0,-0.037243299686738604
FC6,0.0,0.03239423741761518,0.0,0.0,0.04528122020972355,0.0,0.0,-0.03263337116912599,-0.02724177071509648,-0.07122587968217935,-0.06923950056753689,0.06244041944709247,-0.02724177071509648,0.03743119494378192,0.00047664442326024784,-0.062145289443813846,0.04099142040038131,0.06301904738202646,0.0574012978145772,0.0,0.01334604385128694,0.0,-0.0036889897843359817,0.0219256434699714,0.0,0.013822688274547188,-0.02082573641833907,-0.03700919420582165,-0.06072644721906924,-0.07803632236095347,-0.013337116912599319,0.0,-0.00681044267877412,0.0,-0.06072644721906924,-0.0510783200908059,-0.02525539160045403,0.0886558627264061,0.016205910390848427,0.08253712253927584,-0.01674233825198638,0.0,0.0,0.0,0.0010909801129447144,0.0,0.0,-0.019012485811577752,0.014299332697807437,0.01334604385128694,0.0,0.0,0.0,0.013822688274547188,0.0,0.0,0.0,0.0,0.0,0.0,0.09485224022878933,0.0,-0.03036322360953462
FC2,0.0,-0.02502858561401788,-0.002849002849002849,-0.021696252465483234,-0.002849002849002849,-0.002849002849002849,0.0,-0.01490247644093798,0.0,-0.044707429322813935,-0.04317335086565856,0.039019120707343986,-0.010738549200087662,0.0025284450063211127,0.07721565175615551,-0.031996493534955074,-0.002849002849002849,0.0,0.0,0.0,-0.002849002849002849,0.0,0.08849557522123894,0.09765668615226138,0.0,0.0,-0.04185842647381109,-0.04689896997589305,0.04647271393357165,-0.058162546930416226,-0.03528380451457375,0.0,-0.03528380451457375,0.004424778761061947,-0.03659872890642121,-0.03558967820370135,0.0,0.0077504624815720805,0.015917206863428783,0.03286978508217446,-0.005478851632697786,-0.02542187157571773,0.07838179519595449,0.020974096876071005,-0.01133062535377035,0.0,-0.03331141792680254,0.003202253712805108,-0.002849002849002849,-0.002849002849002849,0.0,0.0,0.0,-0.002849002849002849,0.02402022756005057,0.0,-0.01643655489809336,0.0,0.10619469026548672,0.0,0.0,-0.024983563445101907,-0.023449484987946526
F4,0.0,-0.052650756057569685,0.0,-0.020768810347968663,0.0,0.0,0.0,-0.024230278739296774,0.0,-0.04900710511932957,-0.04773182729094553,-0.027327382036800876,-0.011295317908544362,0.0,-0.02878484241209692,-0.028967024959008925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046638732009473494,-0.04973583530697759,0.02175082897266295,0.15395350852870973,-0.03370377117872108,0.0,-0.0406267079613773,0.0,-0.04226635088358535,0.14876614450820602,0.0,0.21152319335290357,-0.03570777919475314,-0.00018218254691200583,-0.014028056112224449,-0.024776826380032792,0.0023094688221709007,-0.0344325013663691,-0.03807615230460922,0.0,-0.030424485334304974,-0.015485516487520496,0.0,0.0,0.0,0.0,0.0,0.0,0.21247113163972287,0.0,-0.013663691018400438,0.0,0.0,0.0,0.0,-0.020768810347968663,-0.019493532519584623
F8,0.04298554122704181,-0.05776965265082267,0.0,-0.04753199268738574,0.0,0.010941774130519734,0.0,0.0,0.03399765533411489,0.015631105900742476,0.0,-0.054844606946983544,0.07229386479093396,-0.017550274223034734,-0.054113345521023766,0.0803724603917921,0.03048065650644783,0.05158264947245018,0.03297620399879123,0.032825322391559206,0.0,0.005470887065259867,0.0,0.0,0.0,0.01875732708089097,0.0,-0.017550274223034734,-0.05886654478976234,-0.06837294332723949,0.10002307517004543,0.0,-0.054682152034651335,0.0,0.05470887065259867,-0.05082266910420475,0.018401269348672963,-0.06398537477148081,-0.07385740402193784,0.08987885892926925,0.03634232121922626,-0.04606946983546618,0.0,-0.06983546617915905,0.0,0.04806565064478312,-0.06691042047531992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089097303634232,0.0,-0.027422303473491772,0.0,0.014849550605705353,0.0,0.0,-0.04129112363218893,0.0
AF7,0.05561072492552135,0.0,0.13108242303872888,0.12015888778550149,0.08440913604766634,-0.004628862146498006,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,-0.1053484602917342,0.0,0.0,-0.024311183144246355,0.0,-0.1053484602917342,0.0,0.0,-0.029173419773095625,0.0,-0.1312803889789303,-0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014710639784072277,0.0,0.05561072492552135,0.0,0.0,0.0,0.0,0.0,-0.1053484602917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029173419773095625,-0.029173419773095625,0.0,0.0,0.0,-0.029173419773095625,-0.012965964343598054,0.09632571996027806,0.0,0.0,0.0,0.05561072492552135,0.05561072492552135,0.0,0.0
AF3,0.0,-0.054173228346456694,0.0,-0.031181102362204723,0.0,0.0,0.052675585284280936,-0.025826771653543308,0.0,-0.015433070866141733,0.0372425144181392,-0.04566929133858268,0.06688963210702341,-0.00031496062992125983,-0.04976377952755905,0.01891580860084797,0.0,0.004180602006688963,-0.00031496062992125983,-0.009557580386063783,0.07692307692307693,0.09531772575250837,0.0,0.0,0.0,-0.010393700787401575,-0.015433070866141733,-0.007244094488188977,-0.050393700787401574,-0.06929133858267716,-0.03797198009111738,0.0,0.159119110947252,-0.0006299212598425197,-0.02047244094488189,0.03264056039817766,-0.00031496062992125983,-0.048818897637795275,-0.057007874015748035,0.027591973244147156,-0.015433070866141733,-0.042834645669291335,0.0,-0.054803149606299215,-0.015433070866141733,0.0,-0.046562030916703974,-0.015433070866141733,0.07692307692307693,0.07692307692307693,0.0,-0.010393700787401575,0.0,0.07692307692307693,0.008361204013377926,0.0,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.035905511811023624,0.0
