,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02005597014925373,0.0023320895522388058,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0023320895522388058,0.0,0.0,0.0228544776119403,0.0,0.025652985074626867,0.0,0.0,0.0,0.0,0.0228544776119403,0.02249134948096886,0.054235203739090014,0.04897388059701493,0.0,0.11123233314396874,0.0,0.0005767012687427913,0.23431555458004097,0.037779850746268655,0.09854490523162733,0.0023320895522388058,0.0,0.0,0.0,0.002908790820981597,0.04721849231351891,0.0023320895522388058,0.0,0.0005767012687427913,0.0,0.0228544776119403,0.0228544776119403,0.0,0.0,0.0,0.0228544776119403,0.054235203739090014,0.020184544405997693,0.0023320895522388058,0.0,0.0,0.0,0.0,0.012110726643598616,0.0
FT7,0.08859625928052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259753593429158,0.0,0.0,0.0,0.0,0.08551307847082495,0.03747433264887064,0.0,0.008213552361396304,0.0,0.0,0.04929577464788732,0.0,0.03747433264887064,0.0,0.0,0.13717520730130267,0.0,0.045174537987679675,0.0,0.0,0.021303901437371663,0.21268989708270156,0.045944558521560576,0.0,0.0,0.043259557344064385,0.0,0.0,0.04286447638603696,0.0,0.0,0.0,0.0,0.03747433264887064,0.03747433264887064,0.0,0.0,0.0,0.03747433264887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.022344178753430026,0.033410904255319146,0.0,0.0,0.0167961224008941,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.034574468085106384,0.040882095673786666,0.0,0.014295212765957447,0.022273936170212765,0.018284574468085107,0.0,0.03172736286145608,0.0,0.01764014112112897,0.01778590425531915,0.0,0.0024933510638297874,0.013962765957446808,0.05998534158486034,0.011469414893617021,0.01761968085106383,0.042728341826734614,0.0,0.042532340258722066,0.0,0.0,0.03472648658848845,0.03508428067424539,0.13832282865709733,0.01579122340425532,0.04089095744680851,0.0,0.0,0.00016622340425531914,0.03782830262642101,0.02942154255319149,0.0,0.0,0.0,0.03205980966996672,0.03172736286145608,0.0,0.0,0.0,0.031893586265711406,0.04096875860113264,0.0,0.0,0.0,0.004488031914893617,0.0,0.0339095744680851,0.0,0.0
C1,0.0,0.03638873270827318,0.025510204081632654,0.019807923169267706,0.0,0.0,0.03670886075949367,0.021940928270042195,0.0,0.0,0.035864978902953586,0.04411764705882353,0.0,0.02070828331332533,0.03451380552220888,0.0,0.0,0.02465087300743082,0.0,0.0,0.0,0.0,0.018559828994889095,0.04411764705882353,0.0,0.0,0.0,0.009603841536614645,0.02490996398559424,0.002531645569620253,0.031223628691983123,0.0,0.0,0.0,0.0,0.0016877637130801688,0.0,0.027911164465786314,0.2081407246442881,0.0351140456182473,0.0,0.0012658227848101266,0.048478885224976065,0.00030012004801920766,0.06708632820216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.024009603841536616,0.0,0.015606242496998799,0.0,0.0
C5,0.0,0.024229566770879857,0.0,0.0,0.013843722085752568,0.0,0.0,0.0,0.0,0.03951087259937472,0.0,0.0241179097811523,0.022219740955783832,0.0805163205299985,0.009602501116569897,0.08319608828345987,0.06689416778323656,0.08699242593419682,0.07046719145451838,0.0,0.0031263957123715946,0.0031263957123715946,0.00256811076373381,0.01462706565430996,0.0,0.025571582985956035,0.01027244305493524,0.021438142027690933,0.006029477445288075,0.0,0.025457793657882984,0.0,0.003907994640464493,0.025607638888888888,0.015520321572130416,0.0,0.0,0.02746761947297901,0.013287181777579276,0.1291305332241576,0.023003472222222224,0.0,0.0006699419383653417,0.0,0.02009825815096025,0.013622152746761948,0.0,0.0,0.0033497096918267085,0.0031263957123715946,0.0,0.0,0.0,0.0032380527020991513,0.023112996873604286,0.0,0.01171875,0.0,0.02565978425388318,0.0,0.023671281822242072,0.0,0.0
TP7,0.04163623082542001,0.0,0.010591672753834916,0.010591672753834916,0.053747896944904214,0.010591672753834916,0.0,0.014609203798392988,0.03703024196067784,0.0023328149300155523,0.0,0.0,0.0,0.05258234149411485,0.0,0.041990668740279936,0.041990668740279936,0.041990668740279936,0.10298409459857066,0.012052593133674214,0.01862673484295106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323593864134405,0.012441679626749611,0.0,0.041990668740279936,0.0,0.0,0.014974433893352812,0.0,0.0,0.042768273716951785,0.20461291858038527,0.0,0.0,0.0,0.0,0.0,0.0,0.026438569206842923,0.018991964937910884,0.01862673484295106,0.0,0.0007776049766718507,0.0,0.018991964937910884,0.0,0.010591672753834916,0.0,0.026438569206842923,0.03576982892690513,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049466537342386,0.0,0.0,0.0431619786614937,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988360814742968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699321047526674,0.0,0.02230843840931135,0.006789524733268671,0.0,0.0,0.0,0.00024248302618816683,0.0,0.0,0.417926627489017,0.03903976721629486,0.0,0.02667313288069835,0.0,0.02206595538312318,0.0038797284190106693,0.0,0.0,0.0,0.038069835111542195,0.02206595538312318,0.0,0.0424345295829292,0.0,0.03152279340446169,0.0,0.0,0.029582929194956354,0.037099903006789524,0.0,0.0
P1,0.0,0.001786511835640911,0.0,0.0,0.0,0.0,0.0029030817329164806,0.047342563644484144,0.000425531914893617,0.0,0.0547119249665029,0.02723404255319149,0.0,0.0,0.0574468085106383,0.00022331397945511388,0.0,0.012728896828941492,0.0,0.0,0.0,0.0,0.06666958083490919,0.04723404255319149,0.0,0.000425531914893617,0.0,0.0,0.05148936170212766,0.0013398838767306833,0.01652523447967843,0.005359535506922733,0.0,0.0331420752045461,0.0,0.0008932559178204555,0.0,0.0,0.0339174973629945,0.001702127659574468,0.0,0.036400178651183564,0.13657920994364886,0.05106382978723404,0.023894595801697185,0.000425531914893617,0.0,0.01829787234042553,0.0,0.0,0.0,0.044678760464873186,0.0,0.0,0.05582849486377847,0.006808510638297872,0.048682447521214825,0.0,0.059574468085106386,0.023671281822242072,0.0305940151853506,0.0,0.0
P5,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037650602409638556,0.0,0.0,0.011295180722891566,0.0,0.0,0.1178627553693033,0.0,0.0,0.0,0.0,0.0,0.03285573122529644,0.0,0.05937931568169913,0.028990963855421686,0.0,0.00037650602409638556,0.0,0.03285573122529644,0.03275602409638554,0.0,0.047677865612648224,0.0,0.047677865612648224,0.01430722891566265,0.00037650602409638556,0.024703557312252964,0.04076086956521739,0.047677865612648224,0.0,0.0,0.0,0.0,0.04480421686746988,0.1878675770274775,0.0,0.00037650602409638556,0.027484939759036143,0.01618975903614458,0.03285573122529644,0.03285573122529644,0.0,0.011671686746987951,0.0,0.03285573122529644,0.0,0.006024096385542169,0.0,0.0,0.039909638554216864,0.0,0.0,0.0,0.0
PO7,0.0,0.05053898027240475,0.0,0.0,0.002953813104189044,0.0,0.0,0.01928374655647383,0.0,0.0,0.02837465564738292,0.04833512352309345,0.0,0.04054779806659506,0.017722878625134265,0.0,0.02040816326530612,0.03825887031628658,0.010741138560687433,0.0,0.0,0.022589531680440773,0.0027339600476989404,0.029806659505907628,0.0,0.0,0.0037593984962406013,0.030612244897959183,0.009129967776584319,0.001652892561983471,0.020385674931129475,0.0,0.0,0.0,0.04214876033057851,0.0011019283746556473,0.0,0.046992481203007516,0.05110222427378955,0.04833512352309345,0.0,0.03112947658402204,0.02975206611570248,0.0,0.15247430855769883,0.0,0.03691460055096419,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.02975206611570248,0.0,0.02975206611570248,0.0,0.00832438238453276,0.0,0.06793873704331668,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671875,0.01640625,0.0,0.0,0.030859375,0.0,0.0,0.058984375,0.0,0.016015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.001736111111111111,0.022569444444444444,0.07745565595716199,0.0,0.0,0.0,0.0,0.0,0.0107095046854083,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.048590194109772424,0.0,0.0,0.0,0.0,0.0,0.0,0.06157965194109773,0.0,0.1284722222222222,0.08902275769745649,0.0,0.30124665327978584,0.0,0.022569444444444444,0.022569444444444444,0.0,0.0,0.0642570281124498,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.020749665327978582,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0003022974607013301,0.0,0.03325272067714631,0.0012091898428053204,0.013832124143490528,0.005743651753325272,0.006650544135429262,0.0,0.02539298669891173,0.0,0.027557436517533253,0.0,0.0,0.0,0.0,0.009166666666666667,0.0,0.0,0.035,0.0,0.0,0.0008333333333333334,0.03325272067714631,0.0,0.008333333333333333,0.013301088270858524,0.0,0.04927448609431681,0.0,0.058268843208383714,0.0,0.0,0.0,0.0003022974607013301,0.0,0.0003022974607013301,0.010580411124546553,0.004232164449818622,0.035,0.035,0.0,0.0008333333333333334,0.0,0.3479685610640871,0.0,0.0,0.0,0.07057335751713019,0.0,0.0,0.003929866989117291,0.041446997178557037,0.0,0.03053204353083434,0.024166666666666666,0.015719467956469165,0.024788391777509067,0.03325272067714631,0.0
PO8,0.0320139697322468,0.0,0.0,0.0,0.034830729166666664,0.0,0.0,0.0,0.0,0.0,0.0205078125,0.0,0.0166015625,0.0013020833333333333,0.027648428405122234,0.0,0.0,0.0,0.034830729166666664,0.0003255208333333333,0.10713197577124564,0.029622395833333332,0.0,0.0,0.0,0.009765625,0.010416666666666666,0.0540720799379123,0.0,0.0,0.0389988358556461,0.0,0.07153159257372914,0.0,0.0,0.014842840512223517,0.04307334109429569,0.049805824359720606,0.0,0.009765625,0.016276041666666668,0.0,0.0,0.03928987194412107,0.0,0.0,0.004557291666666667,0.0,0.1077830174379123,0.10713197577124564,0.0,0.0,0.0,0.10745749660457896,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0
P6,0.0320139697322468,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.016865079365079364,0.0006613756613756613,0.027648428405122234,0.0,0.0,0.0,0.03439153439153439,0.00033068783068783067,0.1078088524246848,0.03009259259259259,0.0,0.0,0.0,0.00992063492063492,0.00992063492063492,0.053576048191880554,0.0,0.0,0.0389988358556461,0.0,0.0720017893329884,0.0,0.0,0.014842840512223517,0.04307334109429569,0.0492374546507259,0.0,0.009259259259259259,0.016203703703703703,0.0,0.0,0.03928987194412107,0.0,0.0,0.004629629629629629,0.0,0.10813954025537262,0.1078088524246848,0.0,0.0,0.0,0.10813954025537262,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743034055727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256965944272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034474560152163575,0.004808293915959657,0.0,0.03875416072277699,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.1050191455815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.03685211602472658,0.0988375003128363,0.06578947368421052,0.0,0.0021929824561403508,0.0,0.10145281177265561,0.0,0.0,0.0,0.13450083840128138,0.0,0.0,0.03637660485021398,0.03508771929824561,0.025677603423680456,0.016405135520684736,0.03728070175438596,0.037803138373751786,0.05230622919638612,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451682953311618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737242128121607,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0499457111834962,0.0,0.0,0.05157437567861021,0.0,0.05157437567861021,0.0,0.0,0.0,0.0,0.0,0.6563517915309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0320139697322468,0.0,0.0,0.0,0.03468586387434555,0.0,0.0,0.0,0.0,0.0,0.0206151832460733,0.0,0.01668848167539267,0.000981675392670157,0.027648428405122234,0.0,0.0,0.0,0.03468586387434555,0.0003272251308900524,0.10746431379480584,0.029777486910994765,0.0,0.0,0.0,0.00981675392670157,0.010143979057591623,0.05379939232883726,0.0,0.0,0.0389988358556461,0.0,0.07168668365139058,0.0,0.0,0.014842840512223517,0.04307334109429569,0.0495092765848515,0.0,0.009489528795811518,0.016361256544502618,0.0,0.0,0.03928987194412107,0.0,0.0,0.004581151832460733,0.0,0.10811876405658594,0.10746431379480584,0.0,0.0,0.0,0.1077915389256959,0.0,0.0,0.0,0.0,0.0,0.0,0.010143979057591623,0.0,0.0
C6,0.003435114503816794,0.0015267175572519084,0.0,0.0,0.0032442748091603053,0.0,0.0,0.04141221374045802,0.0,0.007154650522839846,0.04942748091603053,0.0,0.048431480462300495,0.0,0.0,0.056962025316455694,0.0,0.04720147294214522,0.0,0.0,0.0,0.001375894331315355,0.0013358778625954199,0.0,0.0,0.0,0.0,0.0,0.01073197578425977,0.026186314997878393,0.07108416272103585,0.007251908396946565,0.003302146395156852,0.01717557251908397,0.03467253714914695,0.025804635608565416,0.0,0.04985043713528298,0.01698473282442748,0.056962025316455694,0.0,0.03377862595419847,0.04779426283572872,0.0,0.020419847328244273,0.029994496422674738,0.0,0.0026717557251908397,0.0,0.0,0.0,0.029580152671755726,0.0,0.0,0.15939987900532293,0.0,0.0416030534351145,0.0,0.0,0.024427480916030534,0.028816793893129772,0.0,0.0
C2,0.0,0.0,0.06324404761904762,0.06324404761904762,0.05989143068469991,0.06101190476190476,0.06804733727810651,0.0,0.038318452380952384,0.0007396449704142012,0.0,0.0,0.0621301775147929,0.020089285714285716,0.01849112426035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580357142857143,0.0,0.0,0.0003720238095238095,0.06804733727810651,0.0,0.0,0.03254437869822485,0.0,0.035342261904761904,0.0,0.005580357142857143,0.004437869822485207,0.012276785714285714,0.0,0.0007396449704142012,0.0,0.0,0.010788690476190476,0.0,0.005580357142857143,0.005580357142857143,0.0,0.0003720238095238095,0.0,0.07362769442096365,0.0,0.0,0.0,0.005580357142857143,0.0,0.0,0.0007396449704142012,0.2088110207100592,0.0,0.0,0.000744047619047619,0.0,0.0,0.06804733727810651,0.0
FC4,0.0,0.001604492579221821,0.0,0.0,0.0,0.0,0.0,0.036301644604893706,0.0,0.019053349378259126,0.04292017649418371,0.0,0.0,0.019053349378259126,0.0,0.009626955475330927,0.014039310068190935,0.01684717208182912,0.014640994785399118,0.0,0.0,0.0,0.0014039310068190934,0.0,0.0,0.019053349378259126,0.0,0.0,0.0,0.0012033694344163659,0.014841556357801846,0.0,0.0,0.009025270758122744,0.0,0.0008022462896109105,0.0,0.0,0.01784997994384276,0.005014039310068191,0.0,0.026474127557160047,0.043922984356197355,0.0,0.021460088247091856,0.0,0.0,0.0,0.0,0.0,0.0,0.02206177296430004,0.0,0.0,0.043922984356197355,0.0,0.562575210589651,0.0,0.0,0.015042117930204572,0.02125952667468913,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403669724770643,0.0,0.008027522935779817,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0,0.0768348623853211,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0011467889908256881,0.0,0.0
F6,0.0,0.02357755261106781,0.017926734216679657,0.00798908807482463,0.013948239787476061,0.02201870615744349,0.0,0.0,0.017342166796570538,0.0,0.01597817614964926,0.021239282930631334,0.0,0.07420479842596293,0.03507404520654715,0.054524361948955914,0.07615335649299332,0.054524361948955914,0.07829677036672676,0.0,0.0,0.0,0.03098207326578332,0.030397505845674203,0.004286827747466875,0.0,0.0,0.0,0.0323460639127046,0.0,0.007599376461418551,0.0,0.0,0.05959061292323495,0.0,0.0,0.0,0.004871395167575994,0.015198752922837101,0.06407229647740487,0.054524361948955914,0.0,0.027669524551831644,0.021044427123928292,0.0056508183943881525,0.0,0.0,0.006040530007794232,0.0,0.0,0.0,0.0037022603273577552,0.0,0.0,0.0,0.000779423226812159,0.0,0.0,0.11825125277364355,0.0,0.0,0.00019485580670303975,0.0
AF8,0.11261529635023611,0.0,0.0,0.0,0.0,0.0,0.0,0.025183150183150184,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181318681318681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513846595171897,0.0,0.15227668917427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.023809523809523808,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.036401098901098904,0.0,0.0,0.028388278388278388,0.0,0.016712454212454212,0.0,0.0,0.3334160819100578,0.12073844829868927,0.0,0.0
AF4,0.011671686746987951,0.030120481927710843,0.0,0.0,0.017884036144578314,0.0,0.0,0.03247351450944265,0.0,0.0,0.03661906955320129,0.028426204819277108,0.0,0.03614457831325301,0.003953313253012048,0.0,0.01618975903614458,0.025225903614457833,0.023343373493975902,0.0,0.005271084337349397,0.0,0.0,0.012424698795180723,0.0,0.005459337349397591,0.018448795180722892,0.03727409638554217,0.0,0.0,0.0,0.03522724592520242,0.0,0.0505918480462615,0.026485490557346846,0.0,0.0,0.038780120481927714,0.01016566265060241,0.040286144578313254,0.0,0.03477660064486412,0.031091662828189773,0.0,0.05231820880944321,0.0,0.007600184246890834,0.019345923537540305,0.005647590361445783,0.005271084337349397,0.0,0.050667894979272224,0.0,0.005459337349397591,0.034315983417779826,0.0,0.023952095808383235,0.0006909258406264394,0.0,0.05262057557729767,0.13377548656163113,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0,0.0712603062426384,0.0,0.0,0.0176678445229682,0.0,0.0,0.04946996466431095,0.0,0.014723203769140165,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712603062426384,0.0,0.0,0.02591283863368669,0.02,0.0,0.0,0.0,0.020011778563015312,0.2,0.0,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.06537102473498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.054770318021201414,0.0,0.0,0.02,0.0,0.0,0.32778563015312134,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
