,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,-0.03607237729713698,0.00037098310448451096,0.038211259761904634,-0.06990628420199589,0.00037098310448451096,0.0,-0.17600176340988954,0.0,0.0,0.0,-0.2628549922873899,0.0,0.04907910928154739,0.08879688543657026,0.0,0.025797509599744004,-0.004444245217979094,0.016261150665572932,-0.24828576225942803,0.00037098310448451096,0.0,0.024539554640773696,0.05684152450674687,0.0,0.0,0.008574061260029364,0.038139789742889244,0.08861042993416789,0.055647465672676644,0.055647465672676644,-0.0021071447760006483,0.054534516359223115,-0.1264286865600389,0.0,0.0474858373740174,0.0,0.1118223497901104,0.09948006964696517,0.06327065895332012,-0.1576648750955641,0.03746929355293561,0.019513380798687516,0.0651084987871918,0.053218311269147785,0.0,-0.030745470143349933,0.0,0.00037098310448451096,0.00037098310448451096,0.0,0.0,-0.13064297611204018,0.00037098310448451096,0.0,0.0,0.027823732836338322,0.0,0.03281795861597446,-0.0021071447760006483,0.04405293543946121,0.04229207391123425,0.0
Pz,0.0,0.0,0.0,-0.05310004835521633,0.01416721542330628,0.0,-0.1456817116114789,-0.03240002950487776,0.0,0.027068843681503654,-0.039000849100651235,0.0,0.026587206974790025,0.0,-0.034934242338958116,0.18124154251753882,0.0,0.12701964265256477,0.0,0.0,0.02964770994128307,0.03333568883907275,0.0,0.0027068843681503653,0.0,0.04127998661429307,-0.09771021508032599,0.06631866701968396,0.03451277569391716,-0.07127416498137677,-0.01316100528855596,0.043310149890405845,0.032847016519066456,0.0,0.04381089328775063,-0.03870003524193733,0.0,-0.0013973696935583246,0.0,0.1775656479249641,0.0,0.024890647666507656,0.0,0.0,0.0,0.03422464054144803,0.0,-0.16908173292055728,0.02964770994128307,0.031001152125358252,0.0,0.0,-0.04140003770067714,0.02964770994128307,0.08406208151754156,-0.14028170669399928,-0.05310004835521633,0.0,0.0,0.0,-0.028800026226558015,-0.16908173292055728,0.014211142932789418
P3,0.0,0.05929170854435322,-0.0014663604272762503,0.02223439070413246,-0.039986911209504636,-0.1109934529052695,0.0,0.0,0.07898037970377905,-0.13716219965412602,-0.013157118087315322,0.038910183732231804,0.0,0.09121248363983935,0.008801112987052431,-0.05036927350714996,-0.04332963533528717,-0.05168611313447401,-0.04310439545833171,0.0,0.0,0.0,0.012720527554382292,0.012628254693775548,0.005095381203030355,-0.07508644551827086,0.016212576555096586,0.15397033315105876,0.0013896494190082788,0.0,0.04193099719763507,-0.028410216954383262,0.0,-0.029044216807395835,0.0,0.0,0.0023633630811473604,0.048174513192286994,0.016444184791597965,-0.0163134936173546,-0.01937392878200201,0.0,0.0,0.0,0.035436060184711106,0.0,0.0,0.0,0.00046321647300275954,0.0,0.0,0.0,0.0,0.00023160823650137977,0.0,0.012043628298071749,-0.046766111808518716,0.0684951483697508,0.0016742212200989727,0.0,0.044005564935262156,0.0,-0.06645961466114655
P7,-0.03830600503237,0.09142788466441536,0.0,0.007365879188601546,-0.012401882239319251,0.0,-0.019714266937428143,-0.0566416151845616,0.0,0.0,0.0,0.09923841241168344,-0.010567173802033102,0.013892454511539157,0.04454271722415209,-0.005628980391012332,-0.009850715684271582,0.0,-0.021108676466296248,0.0,-0.04094779848287827,-0.005277169116574062,0.03213030086633199,0.07370718921399942,0.0,0.0,-0.0658015438888416,-0.04094779848287827,0.11468531389255733,0.04045566304025383,-0.015995598495306792,0.0,-0.06586193746897133,0.008103931798397843,-0.05558618136124678,-0.04985765177619005,-0.06312902286433597,-0.025432925519897086,0.10495944170185924,0.026786746802579038,0.0,0.00748001460885428,0.04477684813461046,0.013150495891000955,0.024697696909402947,-0.009850715684271582,0.012490538427252791,-0.014606185410118986,-0.04094779848287827,-0.04094779848287827,0.0,0.005402621198931894,0.0,-0.04094779848287827,-0.0004402989084180459,-0.04680373506917499,0.001033276248712669,0.0,0.03786743833779373,0.0,0.007332128769979001,-0.013925720127878108,0.0
O1,0.0,0.010674751988935242,0.0,0.0,-0.05361824722798636,0.0,0.0,0.00041056738418981703,-0.031150865422744468,0.012277484326341419,0.05337375994467621,0.0,0.14660183634325774,-0.08424874427620156,-0.03344884935761659,-0.1578320870615616,-0.1287829130069432,0.0015696420694020525,-0.09287065934418771,0.0,0.0,0.00856964318942523,0.0,0.0,0.0,-0.04484007895872229,0.05091035563953731,0.013795495150651016,0.06076397286009293,0.06610134885456054,0.12058631568244745,0.003246822909616584,0.011902282207535043,-0.03837900311911085,0.12008789227701439,0.027097447356527922,-0.02236352998449153,0.0,0.0,0.06449922672053308,-0.034688652268169175,-0.03344884935761659,0.0,0.0,0.03161368858261591,0.03748875259929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855089667839015,0.0,-0.0307529237578473,-0.08989378264859459,-0.028292689857219513,0.0,-0.002090553084851037,0.0,-0.033419754031177945
Oz,0.0,0.06144570163340621,0.11008588826443258,0.01367383219447631,0.0697419580001004,0.12991294494642325,0.0,0.0,0.06939469838696727,-0.07112621643611544,0.028031355998676434,0.029398739218124064,0.0,-0.036673925379852076,-0.07641704375842942,-0.13101879832528626,-0.10554825852292615,-0.045678933686664445,-0.032571775721509176,0.0,0.07897792002199898,0.0,0.0,0.08171268646089423,0.00752060770696197,-0.05532039056142311,0.007862453511823879,0.029398739218124064,0.020164575324765698,0.0,0.02598028116950499,0.0,0.0,-0.03330513309310167,0.0,0.0,-0.06466057548790181,0.029398739218124064,0.0,-0.044549946124186425,0.049059749616331375,-0.20279907766660113,0.0,0.0,0.026663972779228804,-0.20573819473423305,0.0,0.0,0.07897792002199898,0.07897792002199898,0.0,0.0,0.0,0.07897792002199898,0.0,0.0,-0.04064355224920881,0.0,0.011294478792953424,0.0,0.029398739218124064,0.0,0.0
O2,0.0,-0.006250808816215375,0.0,0.0,0.016282446389463225,-0.08666588203053444,0.0,-0.009731224500039647,0.0,-0.12705046370569897,-0.025787744925105067,0.01930413695178102,0.23265131731527078,-0.052070767364794844,-0.0010317366908396957,0.07568935679078335,-0.03558439118950944,0.04316551368471243,-0.034551316318785386,0.0,0.0,-0.0010317366908396957,-0.003405928575013876,-0.09972740982178734,-0.010317366908396956,-0.026760867375109024,0.02169457228520512,0.05532028652976323,-0.03920599425190844,-0.002919367350011894,-0.04363772149779867,0.11642459146816418,0.0024105080316894575,-0.045214899328552084,0.01928406425351566,-0.0019462449000079293,-0.08666588203053444,0.04614401089234105,-0.02684311788914957,0.21505580773235217,-0.0412637952877005,0.0,-0.030284024431794367,-0.0010317366908396957,0.0013942619106412197,0.013429973319412692,-0.015476050362595434,0.0,0.0,0.0,-0.0010317366908396957,0.0,-0.0020634733816793913,0.0,0.03191678428161885,0.0,-0.04233082657517246,-0.03301557410687026,-0.022381816350091188,-0.0010317366908396957,0.04614401089234105,0.0,0.0
P4,0.0,0.03164416186244029,0.01545412556072665,0.002943642963947934,0.04869095319523982,0.03066294754112431,0.0,-0.06541899002639173,0.027474000996847377,-0.07210427618760956,0.018397768524674587,0.013982304078752686,0.0,0.07683361585397912,-0.06702670900377938,0.048792843774655974,-0.050676525757765815,-0.05201744188736438,0.019931964315248473,0.0,0.025511572354215428,0.0,0.0,0.0,0.0044154644459219,-0.04909462820988648,-0.041624542734479276,0.16689617983603172,0.0,0.0,0.15831055452451695,0.0,-0.055855590836482824,-0.03297792476797646,-0.06590959718704972,-0.05697270265321248,0.13487081689784877,0.027474000996847377,-0.04691869630264557,-0.06165953137065138,0.0108508532508476,-0.021225124517863472,0.0,-0.06590959718704972,0.010302750373817768,-0.0011171118167296564,-0.06479248537032008,0.0,0.02624748309520241,0.025511572354215428,0.0,0.0,0.0,0.026002179514873415,0.0,-0.0011171118167296564,-0.04192109080674974,0.0,-0.062430073489372566,0.0,0.0309082511214533,-0.005340255503319288,0.0
P8,0.12263386125948389,-0.11756468270527602,0.0,0.0,0.0,0.0,0.0,-0.054619130473322064,0.0,0.0,0.0,-0.18369481672699378,0.0,0.0008752755223387309,0.0,0.0008752755223387309,0.0,0.0,0.0008752755223387309,0.31033188513203935,0.0,0.0,0.0,0.0,0.0,0.16211458319303448,0.0,0.0008752755223387309,0.0,0.0,0.07775413341036239,0.0,0.029759367759516847,0.10940944029234136,0.015754959402097153,0.00962803074572604,0.07864807361836265,0.0,0.0,0.0,0.03128790728000963,0.0,0.0,0.0,0.0,0.0,0.06477038865306609,0.011621222704003575,0.0,0.0,0.0,0.059518735519033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564566417540481,0.0,0.0,0.0
TP10,-0.05099830022474212,0.001003992510917956,0.021083842729277075,0.0,0.06716833847733832,0.02878111864631474,0.0,0.0,0.0,0.0,0.03318753022201021,0.0,0.029208745086150158,0.0010535723880003242,-0.044043986557731826,0.0,0.015394551834075326,0.0,0.054785764176016855,0.0005267861940001621,-0.016187897771080238,0.047937543654014744,0.0043506342139778085,0.02878111864631474,-0.0006890144682770286,0.0422420552741777,0.01580358582000486,-0.053739550850098024,0.004015970043671824,0.0,-0.06212520209195858,0.006693283406119706,-0.018823867549284026,0.0,0.0,-0.02364466646783498,-0.06861589484783484,-0.06157817847723431,0.0,0.014750013432004537,0.044888381213449104,0.027107797794784807,0.0,-0.0625888230030926,0.0,0.0,0.007375006716002269,0.0,-0.016015461875051148,-0.01654224806905129,0.0,0.0,0.0,-0.01635012604535713,0.0,0.0,0.0,0.0,0.0,0.0,0.01580358582000486,0.0,0.0
CP6,0.0,-0.0011577045426282631,0.0,0.0,0.0,0.0,0.0,0.0,-0.027784909023078314,0.0,0.046940641436557004,0.0,0.06515506021792372,0.0,-0.06963940767897224,0.011921432745792255,0.0,0.009605818772618293,0.0,0.000745089546612016,0.06854823828830547,-0.5132292573291798,-0.0011577045426282631,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011577045426282631,0.007783370016715927,-0.09806070369181018,0.08419511876715781,0.0,-0.02083868176730874,-0.0011577045426282631,0.0,0.0,-0.0011577045426282631,0.03013585152715897,0.0,-0.08301054463764276,0.11218278413759092,0.0,-0.09493177249551758,0.0,0.09963708205887037,0.0,0.06854823828830547,0.06854823828830547,0.09984199924601014,0.0,-0.09377406795288931,0.06854823828830547,0.01184108741245434,0.0,0.18182219181656317,0.0,0.0,-0.02894261356570658,0.0,0.0,0.0
CP2,0.07106326173932298,-0.0011294161834204985,0.0,0.0,0.0,0.07550471559803067,0.0,0.0,0.0198510842042316,0.0,-0.003598647855398697,0.04898751613636131,0.0,0.019246300054399975,0.019954233666432463,0.0,0.0,-0.009596394281063195,0.0,0.0,0.016285330815261515,0.0,-0.5515652321431792,0.1233073943850936,-0.09046130121456522,0.0006047841498316212,0.0,0.019246300054399975,0.08346021267676372,-0.007197295710797394,-0.10915898494709383,0.11695828494596906,-0.08636754852956874,0.07924021323723231,0.0,-0.06237656282691076,-0.016740178499587,-0.10795943566196092,0.020642813210517863,0.012700467146464046,0.0,0.0,0.08354036479300647,0.00419978872721929,-0.008991610131231573,0.0006047841498316212,0.0,0.026005718442759708,0.016285330815261515,0.016285330815261515,0.0,0.018748308644780255,0.0,0.016285330815261515,-0.009596394281063195,0.00967654639730594,-0.009596394281063195,0.0,0.09495111152356452,0.060699869402338374,0.0,0.0,0.0
Cz,0.0,-0.0012985876077068472,0.05676419196343828,0.0,0.0333377000420193,0.013649040279978455,0.0,0.0,0.0,-0.08185896524580659,0.0,0.07230482088714617,0.0027030567601637277,0.016694945178556735,0.07253573299196714,0.0,0.043742261461784976,-0.12717765012061785,0.0,0.0,0.07658660820463895,-0.0012993486546953427,0.07946709904608143,0.05388598426296126,-0.012993486546953426,0.0,0.0,0.01683286835467953,0.00613844122172436,0.0,-0.07666157062702522,0.036040756802183035,0.0,0.0,0.0,0.0,-0.08185896524580659,0.040169344937303425,0.056237082912224796,0.04935090949440135,0.05135807844311083,0.0,0.04063116914694538,0.02892330134575199,0.04169960569681975,0.0,0.0,0.0007651303797581604,0.07658660820463895,0.07658660820463895,-0.0012993486546953427,0.0,0.0,0.07658660820463895,0.018020378401091518,0.0,0.0,-0.04157915695025097,0.060445300000894674,0.0,0.024484172152261133,0.0,0.0
C4,0.0,0.06385514912984779,0.005479688804487812,0.05149789172380895,-0.04799760071196265,0.07553024119491979,0.0,-0.07005055239043197,0.07553024119491979,0.0,0.07553024119491979,0.0,0.0,0.07553024119491979,-0.0012972324516746664,0.0,0.07553024119491979,-0.011675092065071996,0.06866385563174526,0.0,0.0,-0.0012972324516746664,-0.05578099542201065,-0.011675092065071996,0.6389876297951615,0.0,0.0,0.0,-0.011675092065071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243081129186665,0.0,-0.06615885503540797,0.0,0.0,-0.07005055239043197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07005055239043197,0.0,0.07553024119491979,0.0,-0.03502527619521598,0.0,0.0
T8,0.04336653500685884,0.0,0.0,0.0,0.037238367460859505,0.0,0.0,0.06392298814736234,0.07314802579545109,-0.13160325159311176,0.0,0.0,0.029932192862653795,-0.12838674014978266,0.0,-0.057725548284662496,-0.08257458923489365,-0.04558805447343087,-0.057555858440004624,0.11630058686509273,0.06536443622979846,0.0,0.0,0.0,0.0,-0.4135517269758608,0.027091861405722624,0.0237881784533204,0.0,-0.003811008255159067,0.04566042764562788,0.0,0.017249060293732695,0.04819590376190018,0.06602476440164069,0.005580578330325284,0.0592466222614064,-0.14852130017526374,0.0,-0.021291199359601734,0.0,0.027395566348869575,-0.003811008255159067,0.0,0.0,0.07314802579545109,0.037542072404006456,0.0,0.06767788562627014,0.06688641213806899,0.0,0.03449812058746539,0.0,0.06626749827665589,0.0,0.0,-0.08171443726369686,0.0,0.03449812058746539,0.022829638624057978,0.023280853150563555,0.0,0.0
FT10,0.0,0.06351743276556959,0.0,-0.01910702586629374,0.05748998345597734,-0.0018732378300287981,-0.1272472040012656,-0.019354660996069212,0.0,0.00797071819408545,0.07291322337672414,0.023228149092357098,-0.07329217986772661,0.053949249504829384,-0.0826955888859332,0.03344821650988909,0.018357730734282224,0.04870418358074876,0.051701364108794834,0.0,0.020980263696322544,0.0,0.0,0.0,0.0,0.02172955882833406,-0.10029254559206813,0.13960805349464192,0.05239771565855841,0.02464999739906142,0.0,-0.013861959942213108,-0.041211362663545505,0.0,0.007537288310175054,0.0016628979330683713,-0.00037464756600575966,0.03688436732566057,0.0,0.06443938135299065,0.023565110216811982,-0.04345911765666812,0.0,-0.058445020296898506,0.07214906231275137,-0.00037464756600575966,-0.049453478712760277,-0.09333875120934985,0.02247885396034558,0.020980263696322544,0.0,0.0,0.0,0.02172955882833406,-0.0009550368409211571,-0.12553388767423207,-0.025850682054397417,0.0,-0.03446757607252989,0.0,0.07418021806914041,-0.15472854632496866,0.029664315214104498
FC6,-0.045704266972408425,0.08049930247854026,-0.004928841122080725,0.0,-0.015686307041054812,-0.025629973834819766,0.0,0.025992503806114692,-0.028083205199215224,0.056731464828998164,0.055149312423408564,0.04973383937940901,0.021698090133800092,0.06480427021074042,-0.03909221930186592,0.030769171853824707,0.032649696081138734,0.05155084758264161,0.04843243661081836,0.0,-0.052109360145220766,0.0,0.0029382830389520958,0.01746379092712072,0.0,0.011009781236663064,0.0909986494173902,-0.13867584315626674,0.04836865925659604,-0.06106504068956992,-0.04505308374444276,-0.0004928841122080724,-0.054406517866793735,-0.0004928841122080724,0.04836865925659604,0.019493758859122176,-0.04137707601648447,0.007459471877037598,0.012908019380915315,0.08156240202493534,0.012842400449189901,0.0,-0.05125994766963953,-0.05609160037522853,0.08720928344202536,0.0,-0.005816906705579254,0.015143458739214648,-0.05135006488751987,-0.052109360145220766,-0.09414086543174183,0.0,0.0,-0.05172971251637032,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401271252479099,0.0,-0.034468879724462595
