,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.013360739979445015,0.023295649194929772,0.06166495375128469,0.04487838300787941,0.0013703323055841042,0.010277492291880781,0.02603631380609798,0.022610483042137718,0.03631380609797876,0.0,0.009249743062692703,0.0,0.0,0.00034258307639602604,0.0020554984583761563,0.010962658444672833,0.009249743062692703,0.03562863994518671,0.0,0.013703323055841042,0.013360739979445015,0.0157588215142172,0.006166495375128468,0.03665638917437478,0.019184652278177457,0.002398081534772182,0.020554984583761562,0.03323055841041452,0.08770126755738267,0.012332990750256937,0.0,0.022267899965741692,0.020897567660157587,0.021925316889345667,0.0,0.0,0.0,0.0,0.022610483042137718,0.009592326139088728,0.011647824597464886,0.029804727646454265,0.014388489208633094,0.0,0.020212401507365536,0.0,0.0,0.0,0.0,0.013360739979445015,0.013360739979445015,0.0407673860911271,0.04487838300787941,0.023295649194929772,0.0,0.0,0.0,0.013360739979445015,0.013360739979445015,0.012675573826652964,0.06063720452209661,0.022610483042137718,0.0
F4,0.06584922797456857,0.012715712988192553,0.05631244323342416,0.009990917347865577,0.06403269754768393,0.035876475930971846,0.012715712988192553,0.015440508628519528,0.021798365122615803,0.0,0.02452316076294278,0.0,0.013623978201634877,0.00045413260672116256,0.0027247956403269754,0.0,0.0,0.01589464123524069,0.013623978201634877,0.01407811080835604,0.02452316076294278,0.02997275204359673,0.0,0.012715712988192553,0.02633969118982743,0.05313351498637602,0.0,0.035876475930971846,0.016802906448683014,0.08946412352406903,0.05722070844686648,0.012715712988192553,0.06403269754768393,0.0,0.013623978201634877,0.013623978201634877,0.0,0.0,0.0,0.013169845594913715,0.0,0.012715712988192553,0.0,0.026793823796548592,0.012715712988192553,0.020435967302452316,0.0018165304268846503,0.0,0.022252497729336965,0.0,0.016802906448683014,0.0,0.012715712988192553,0.0009082652134423251,0.0,0.003178928247048138,0.0,0.0,0.0,0.02134423251589464,0.0,0.0,0.005449591280653951
F8,0.060821084642676125,0.0,0.0451089711099848,0.01419158641662443,0.05778003041054232,0.016218955904713634,0.0,0.03294475418144957,0.011657374556512924,0.0,0.027369488089204256,0.0,0.011150532184490624,0.020780537252914344,0.002534211860111505,0.0,0.0,0.03243791180942727,0.0035478966041561076,0.0015205271160669033,0.0035478966041561076,0.06741003547896604,0.021794221996958945,0.0,0.015205271160669031,0.05119107957425241,0.0,0.03649265078560568,0.0,0.06487582361885454,0.10390268626457172,0.013684744044602128,0.059300557526609225,0.0,0.0040547389761784085,0.019766852508869743,0.0010136847440446021,0.005575266092245312,0.0,0.0035478966041561076,0.002534211860111505,0.002534211860111505,0.0,0.029903699949315764,0.0,0.02280790674100355,0.02027369488089204,0.015205271160669031,0.036999493157627975,0.002534211860111505,0.01875316776482514,0.0,0.002534211860111505,0.0,0.0,0.00456158134820071,0.0,0.0,0.0,0.024328433857070453,0.0015205271160669033,0.0,0.006082108464267613
Fp2,0.0,0.02076777847702958,0.018565135305223412,0.033983637507866586,0.0,0.02737570799244808,0.03429830081812461,0.010069225928256766,0.026746381371932033,0.003775959723096287,0.021082441787287604,0.0015733165512901196,0.016991818753933293,0.0,0.0,0.030207677784770296,0.017935808684707365,0.024229074889867842,0.02485840151038389,0.043108873505349275,0.04719949653870359,0.008495909376966647,0.00031466331025802394,0.032724984266834484,0.05286343612334802,0.0,0.0,0.0,0.02076777847702958,0.00881057268722467,0.00881057268722467,0.06733794839521712,0.0,0.018879798615481436,0.0,0.0,0.01825047199496539,0.007866582756450597,0.02076777847702958,0.0,0.0,0.015103838892385148,0.013845185651353053,0.031780994336060416,0.051919446192573944,0.017935808684707365,0.0,0.0006293266205160479,0.00031466331025802394,0.0,0.0,0.0,0.01762114537444934,0.0,0.03650094398993078,0.022026431718061675,0.020138451856513532,0.015418502202643172,0.025802391441157962,0.039962240402769036,0.0,0.0223410950283197,0.0
AF7,0.0797138477261114,0.0,0.0802248339294839,0.0,0.05774144098109351,0.013796627491057742,0.0,0.017373530914665303,0.03525804803270312,0.0,0.027593254982115484,0.001021972406745018,0.001021972406745018,0.000510986203372509,0.0030659172202350538,0.004598875830352581,0.0,0.036280020439448134,0.001021972406745018,0.001021972406745018,0.001021972406745018,0.036280020439448134,0.0,0.0,0.01430761369443025,0.061318344404701075,0.0,0.07256004087889627,0.030659172202350538,0.07204905467552376,0.05978538579458355,0.0,0.11037301992846194,0.0,0.001021972406745018,0.001021972406745018,0.0,0.0,0.0,0.015329586101175269,0.0,0.0,0.025549310168625446,0.02810424118548799,0.0,0.022994379151762903,0.001021972406745018,0.0,0.025038323965252938,0.0,0.01992846193152785,0.008175779253960144,0.0,0.001021972406745018,0.0,0.001021972406745018,0.0,0.0,0.0,0.001021972406745018,0.02401635155850792,0.0,0.0061318344404701075
AF3,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.01739395788831248,0.02380225816295392,0.0,0.025022886786695148,0.012511443393347574,0.0006103143118706134,0.0,0.0137320720170888,0.00732377174244736,0.012511443393347574,0.007934086054317974,0.0,0.0091547146780592,0.013121757705218187,0.018614586512053707,0.007934086054317974,0.020750686603600854,0.029905401281660055,0.01739395788831248,0.0,0.04150137320720171,0.0,0.019835215135794934,0.0,0.0,0.018614586512053707,0.0,0.06774488861763808,0.0,0.0,0.02654867256637168,0.006713457430576747,0.04607873054623131,0.0,0.027158986878242294,0.023497101007018614,0.0,0.013426914861153494,0.015257857796765334,0.0,0.010375343301800427,0.01098565761367104,0.011290814769606347,0.020445529447665547,0.013426914861153494,0.0366188587122368,0.013121757705218187,0.02837961550198352,0.01922490082392432,0.018614586512053707,0.03234665852914251,0.054623130912419895,0.038144644491913335,0.018614586512053707,0.027769301190112908,0.05767470247177296,0.0
AFz,0.03111111111111111,0.0,0.0,0.0,0.05444444444444444,0.028888888888888888,0.0,0.0,0.0,0.027777777777777776,0.02666666666666667,0.005555555555555556,0.05444444444444444,0.0044444444444444444,0.012222222222222223,0.0,0.0,0.0,0.06,0.023333333333333334,0.04666666666666667,0.0,0.01,0.0,0.0044444444444444444,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.03222222222222222,0.008888888888888889,0.0,0.0011111111111111111,0.0,0.11666666666666667,0.08444444444444445,0.027777777777777776,0.013333333333333334,0.0,0.06555555555555556,0.005555555555555556,0.0022222222222222222,0.017777777777777778,0.0,0.0,0.023333333333333334,0.022222222222222223,0.0022222222222222222,0.0077777777777777776,0.01,0.011111111111111112,0.0,0.02,0.0,0.0,0.03,0.006666666666666667,0.017777777777777778,0.011111111111111112,0.024444444444444446,0.0022222222222222222,0.0,0.03666666666666667
F1,0.04033832140533507,0.0,0.0,0.0,0.04619388418998048,0.024072869225764477,0.0,0.0,0.0,0.0,0.002602472348731295,0.003903708523096942,0.06376057254391672,0.022121014964216004,0.003903708523096942,0.002602472348731295,0.002602472348731295,0.0,0.03708523096942095,0.052700065061808715,0.0494469746258946,0.02081977878985036,0.02081977878985036,0.0,0.02147039687703318,0.0,0.0,0.0,0.0,0.018867924528301886,0.0247234873129473,0.0,0.0006506180871828237,0.0,0.0468445022771633,0.10930383864671438,0.02797657774886142,0.005855562784645413,0.0,0.06961613532856213,0.005855562784645413,0.0,0.05074821080026025,0.018867924528301886,0.0,0.018867924528301886,0.048796356538711776,0.01626545217957059,0.014964216005204945,0.001951854261548471,0.003903708523096942,0.0,0.02797657774886142,0.0,0.02277163305139883,0.025374105400130124,0.0,0.01236174365647365,0.0,0.013012361743656473,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.023234624145785875,0.0,0.0,0.02232346241457859,0.004100227790432802,0.0,0.030979498861047835,0.010022779043280182,0.007289293849658315,0.0,0.01457858769931663,0.01184510250569476,0.018223234624145785,0.0,0.0,0.01366742596810934,0.04054669703872437,0.03143507972665148,0.0,0.01776765375854214,0.01958997722095672,0.02369020501138952,0.0,0.01867881548974943,0.0,0.0,0.0,0.00045558086560364467,0.0255125284738041,0.0,0.03963553530751709,0.011389521640091117,0.01867881548974943,0.07152619589977222,0.015489749430523917,0.025056947608200455,0.0214123006833713,0.018223234624145785,0.01366742596810934,0.020956719817767654,0.020045558086560365,0.0214123006833713,0.001366742596810934,0.030068337129840545,0.015489749430523917,0.012300683371298405,0.010478359908883827,0.002277904328018223,0.010933940774487472,0.02232346241457859,0.002733485193621868,0.02460136674259681,0.03735763097949886,0.04920273348519362,0.04965831435079727,0.0337129840546697,0.02369020501138952,0.0,0.03781321184510251,0.004555808656036446
FT7,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.015425888665325285,0.00335345405767941,0.0,0.015425888665325285,0.014755197853789403,0.00335345405767941,0.004024144869215292,0.04426559356136821,0.019450033534540577,0.014084507042253521,0.0,0.02012072434607646,0.015425888665325285,0.034875922199865864,0.014084507042253521,0.004024144869215292,0.01341381623071764,0.015425888665325285,0.04225352112676056,0.03688799463447351,0.01341381623071764,0.0,0.0,0.0,0.00670690811535882,0.01676727028839705,0.0,0.015425888665325285,0.007377598926894702,0.0053655264922870555,0.02481556002682763,0.10462776659959759,0.01609657947686117,0.00670690811535882,0.012743125419181758,0.04024144869215292,0.0,0.038900067069081154,0.02079141515761234,0.02749832327297116,0.012072434607645875,0.039570757880617036,0.04493628437290409,0.04158283031522468,0.00335345405767941,0.0,0.01676727028839705,0.006036217303822937,0.014084507042253521,0.017437961099932932,0.022803487592219986,0.015425888665325285,0.02079141515761234,0.019450033534540577,0.002012072434607646,0.015425888665325285,0.006036217303822937
FC3,0.0,0.0,0.004481434058898848,0.0646606914212548,0.0,0.0,0.016325224071702945,0.041613316261203584,0.005441741357234315,0.0035211267605633804,0.020166453265044813,0.008962868117797696,0.0,0.0,0.0,0.013124199743918053,0.019846350832266324,0.005761843790012804,0.008322663252240717,0.013764404609475032,0.019526248399487835,0.016005121638924456,0.015044814340588988,0.02976952624839949,0.01824583866837388,0.005441741357234315,0.025928297055057618,0.0076824583866837385,0.02112676056338028,0.0,0.0,0.02176696542893726,0.0,0.04833546734955186,0.0,0.0,0.01792573623559539,0.008002560819462228,0.0793854033290653,0.0,0.011523687580025609,0.016645326504481434,0.0,0.019526248399487835,0.030089628681177975,0.0,0.0,0.0006402048655569782,0.0,0.015685019206145966,0.014084507042253521,0.04385403329065301,0.012804097311139564,0.03681177976952625,0.02560819462227913,0.02240717029449424,0.020166453265044813,0.03393085787451985,0.02496798975672215,0.030089628681177975,0.034891165172855315,0.046094750320102434,0.0
C1,0.060141509433962265,0.0,0.01650943396226415,0.0,0.038325471698113206,0.021816037735849055,0.0,0.0,0.01650943396226415,0.005306603773584905,0.006485849056603774,0.0,0.04186320754716981,0.0011792452830188679,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358,0.014150943396226415,0.024174528301886794,0.04658018867924528,0.05778301886792453,0.0,0.004127358490566038,0.0,0.0347877358490566,0.0,0.003537735849056604,0.01650943396226415,0.01650943396226415,0.017099056603773585,0.003537735849056604,0.0,0.017099056603773585,0.0,0.03537735849056604,0.06367924528301887,0.028891509433962265,0.006485849056603774,0.0,0.10141509433962265,0.0,0.0,0.07311320754716981,0.02830188679245283,0.0,0.03537735849056604,0.024764150943396228,0.0,0.0,0.0047169811320754715,0.00294811320754717,0.009433962264150943,0.02358490566037736,0.0,0.020636792452830188,0.017099056603773585,0.003537735849056604,0.011202830188679245,0.005306603773584905,0.011202830188679245,0.01650943396226415,0.0,0.005306603773584905
C5,0.002390057361376673,0.0,0.0,0.017208413001912046,0.0,0.0004780114722753346,0.006692160611854685,0.017208413001912046,0.0,0.03154875717017208,0.0,0.004780114722753346,0.004302103250478011,0.03202676864244742,0.016252390057361378,0.0,0.0,0.0,0.0019120458891013384,0.0019120458891013384,0.0009560229445506692,0.0,0.03776290630975143,0.01959847036328872,0.0,0.0028680688336520078,0.05975143403441682,0.0,0.017208413001912046,0.0,0.0019120458891013384,0.0,0.0,0.04206500956022945,0.002390057361376673,0.004302103250478011,0.019120458891013385,0.009082217973231358,0.017208413001912046,0.0,0.09751434034416825,0.05736137667304015,0.021032504780114723,0.0,0.0,0.0,0.05640535372848948,0.022944550669216062,0.04445506692160612,0.028680688336520075,0.019120458891013385,0.03107074569789675,0.039674952198852774,0.025334608030592735,0.004780114722753346,0.005258126195028681,0.024378585086042064,0.04684512428298279,0.03441682600382409,0.0028680688336520078,0.01864244741873805,0.0482791586998088,0.0
TP7,0.0,0.025042301184433163,0.022673434856175973,0.02707275803722504,0.0,0.01015228426395939,0.01895093062605753,0.024703891708967852,0.009475465313028765,0.010490693739424704,0.0,0.0020304568527918783,0.0,0.030795262267343484,0.0155668358714044,0.0,0.0,0.0,0.0,0.01353637901861252,0.013197969543147208,0.008798646362098138,0.015905245346869712,0.03417935702199661,0.016243654822335026,0.0020304568527918783,0.046023688663282575,0.008798646362098138,0.029441624365482234,0.009475465313028765,0.0013536379018612521,0.016243654822335026,0.0,0.02571912013536379,0.00033840947546531303,0.0,0.009813874788494078,0.019289340101522844,0.017597292724196276,0.0,0.04060913705583756,0.08494077834179357,0.0,0.0,0.016243654822335026,0.0,0.03350253807106599,0.02808798646362098,0.04060913705583756,0.04027072758037225,0.014890016920473773,0.025380710659898477,0.03959390862944162,0.023350253807106598,0.0006768189509306261,0.0,0.010829103214890017,0.028426395939086295,0.026057529610829102,0.015228426395939087,0.018612521150592216,0.02774957698815567,0.0
CP3,0.035313668466971336,0.0,0.02077274615704196,0.0,0.012879102617366016,0.023265475695886995,0.0,0.0,0.03697548815953469,0.0,0.018280016618196927,0.0,0.03572912339011217,0.0,0.0,0.018280016618196927,0.018280016618196927,0.029497299542999584,0.019526381387619442,0.05525550477773162,0.04611549646863315,0.0,0.0,0.0,0.03822185292895721,0.0,0.0,0.02077274615704196,0.017449106771915246,0.0,0.0,0.018280016618196927,0.02035729123390112,0.0,0.006647278770253427,0.03199002908184462,0.019110926464478605,0.0,0.0,0.051100955546323226,0.018695471541337765,0.0,0.11300373909430826,0.03739094308267553,0.018280016618196927,0.039052762775238885,0.029081844619858747,0.0,0.0,0.0,0.0,0.006647278770253427,0.04196094723722476,0.0,0.03572912339011217,0.012048192771084338,0.0,0.007893643539675945,0.018280016618196927,0.0,0.01578728707935189,0.012048192771084338,0.0
P1,0.025855103689738757,0.0,0.012658227848101266,0.021815243738217076,0.020737947751144625,0.020468623754376514,0.011580931861028817,0.00915701589011581,0.030702935631564773,0.0018852679773767843,0.03151090762186911,0.0,0.02396983571236197,0.0,0.0,0.02504713169943442,0.02774037166711554,0.030972259628332884,0.021815243738217076,0.04363048747643415,0.03824400754107191,0.015620791812550498,0.0,0.010234311877188257,0.05682736331807164,0.03501211957985457,0.0,0.0061944519256665765,0.0,0.015351467815782387,0.015890115809318612,0.027201723673579314,0.01454349582547805,0.01185025585779693,0.0,0.007810395906275249,0.01185025585779693,0.015620791812550498,0.016428763802854834,0.012927551844869378,0.0,0.0,0.024777807702666306,0.07675733907891193,0.04039859951521681,0.05251817936978185,0.0,0.0,0.0,0.0,0.009964987880420145,0.0,0.0,0.0,0.035281443576622676,0.01185025585779693,0.01185025585779693,0.011580931861028817,0.023431187718825748,0.01185025585779693,0.0,0.01858335577699973,0.0
P5,0.0,0.01813236627379873,0.017225747960108794,0.04261106074342702,0.0003022061045633122,0.026896343306134784,0.030825022665457842,0.0,0.033847083711090964,0.0021154427319431852,0.021456633423995165,0.0,0.016319129646418858,0.0,0.0,0.031127228770021154,0.030220610456331218,0.01813236627379873,0.024478694469628286,0.04533091568449683,0.042308854638863705,0.0,0.008461770927772741,0.02931399214264128,0.05228165608945301,0.015110305228165609,0.0,0.0,0.01783016016923542,0.008461770927772741,0.0,0.04925959504381989,0.0,0.015110305228165609,0.0,0.0,0.014808099123602297,0.009368389241462678,0.028709579933514657,0.0,0.0,0.014505893019038985,0.013297068600785736,0.04502870957993352,0.07404049561801149,0.021154427319431852,0.0,0.0,0.0,0.0,0.0,0.0,0.017225747960108794,0.0,0.03535811423390753,0.015110305228165609,0.015110305228165609,0.014505893019038985,0.025385312783318223,0.034753702024780904,0.0030220610456331218,0.021456633423995165,0.0
PO7,0.03272204243078029,0.000719165767709457,0.016181229773462782,0.0,0.027687882056814096,0.027328299172959366,0.0,0.01222581805106077,0.03164329377921611,0.00719165767709457,0.041711614527148506,0.0,0.03272204243078029,0.0,0.0010787486515641855,0.020136641495864797,0.02409205321826681,0.05070118662351672,0.020855807263574253,0.04350952894642215,0.038115785688601224,0.016181229773462782,0.001438331535418914,0.0,0.0643653362099964,0.029845379359942466,0.001438331535418914,0.017619561308881697,0.0,0.016181229773462782,0.016181229773462782,0.020136641495864797,0.016181229773462782,0.0,0.008629989212513484,0.010427903631787127,0.001438331535418914,0.015102481121898598,0.0,0.02229413879899317,0.0,0.0,0.03416037396619921,0.0693994965839626,0.02481121898597627,0.09241280115066523,0.0,0.0,0.0,0.001438331535418914,0.014742898238043868,0.0,0.0,0.0,0.03200287666307084,0.0,0.001438331535418914,0.0,0.023372887450557354,0.0,0.0,0.010427903631787127,0.009708737864077669
PO3,0.0024875621890547263,0.01990049751243781,0.010945273631840797,0.0,0.0024875621890547263,0.0024875621890547263,0.0,0.012935323383084577,0.0,0.01791044776119403,0.001990049751243781,0.001990049751243781,0.009950248756218905,0.042786069651741296,0.010945273631840797,0.0,0.0,0.0,0.0024875621890547263,0.020895522388059702,0.010945273631840797,0.038308457711442784,0.044278606965174126,0.0004975124378109452,0.001990049751243781,0.0,0.056716417910447764,0.020398009950248756,0.0,0.0024875621890547263,0.020398009950248756,0.0,0.0004975124378109452,0.016417910447761194,0.010447761194029851,0.03731343283582089,0.03233830845771144,0.008955223880597015,0.0,0.020398009950248756,0.059203980099502486,0.04975124378109453,0.03482587064676617,0.0,0.0,0.0,0.1407960199004975,0.028358208955223882,0.04776119402985075,0.008955223880597015,0.0,0.013930348258706468,0.03631840796019901,0.007462686567164179,0.0009950248756218905,0.013432835820895522,0.015422885572139304,0.02736318407960199,0.012437810945273632,0.0024875621890547263,0.0,0.01791044776119403,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029985007496251873,0.0,0.03373313343328336,0.0,0.006746626686656672,0.011244377811094454,0.09295352323838081,0.04122938530734633,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.018740629685157422,0.049475262368815595,0.0007496251874062968,0.0,0.004497751124437781,0.03073463268365817,0.0,0.0,0.0,0.022488755622188907,0.0022488755622188904,0.0,0.02623688155922039,0.0007496251874062968,0.018740629685157422,0.027736131934032984,0.04272863568215892,0.0022488755622188904,0.0,0.035982008995502246,0.06296851574212893,0.0,0.0,0.0,0.0,0.043478260869565216,0.0952023988005997,0.08020989505247376,0.05697151424287856,0.0037481259370314842,0.025487256371814093,0.019490254872563718,0.008245877061469266,0.0014992503748125937,0.0029985007496251873,0.03298350824587706,0.03223388305847077,0.021739130434782608,0.005997001499250375,0.0022488755622188904,0.03073463268365817,0.0
PO4,0.025775907417148868,0.0,0.022093634928984744,0.0,0.025775907417148868,0.013150973172014729,0.0,0.0,0.0,0.0194634402945818,0.0,0.004734350341925302,0.01262493424513414,0.060494476591267755,0.028406102051551814,0.0,0.0,0.0,0.0,0.0010520778537611783,0.0,0.008942661756970016,0.03261441346659653,0.0,0.0,0.023145712782745922,0.036296685954760655,0.02472382956338769,0.0,0.025775907417148868,0.03734876380852183,0.0,0.025775907417148868,0.0194634402945818,0.0026301946344029457,0.011572856391372961,0.013677012098895318,0.033666491320357705,0.0,0.0,0.048921620199894794,0.06417674907943188,0.0,0.0,0.0,0.0,0.05102577590741715,0.05470804839558127,0.1115202524986849,0.03840084166228301,0.003682272488164124,0.015255128879537085,0.013677012098895318,0.005786428195686481,0.0,0.004208311415044713,0.016833245660178853,0.0194634402945818,0.011572856391372961,0.004208311415044713,0.0015781167806417674,0.0194634402945818,0.00631246712256707
PO8,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.004645760743321719,0.028455284552845527,0.0,0.014518002322880372,0.003484320557491289,0.0005807200929152149,0.0,0.042392566782810684,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.029036004645760744,0.0,0.003484320557491289,0.0429732868757259,0.0,0.02264808362369338,0.0,0.0023228803716608595,0.0,0.0,0.03948896631823461,0.005226480836236934,0.0011614401858304297,0.014518002322880372,0.03484320557491289,0.028455284552845527,0.004645760743321719,0.03484320557491289,0.070267131242741,0.0,0.0,0.0,0.0017421602787456446,0.011033681765389082,0.04413472706155633,0.042392566782810684,0.07897793263646923,0.028455284552845527,0.038908246225319396,0.03832752613240418,0.029036004645760744,0.0005807200929152149,0.0,0.014518002322880372,0.03948896631823461,0.042392566782810684,0.004645760743321719,0.030197444831591175,0.03948896631823461,0.003484320557491289
P6,0.023142509135200974,0.0,0.023142509135200974,0.02679658952496955,0.023142509135200974,0.0,0.0048721071863581,0.05237515225334957,0.014007308160779537,0.0036540803897685747,0.031668696711327646,0.007917174177831911,0.0048721071863581,0.004263093788063338,0.015834348355663823,0.0,0.0,0.020706455542021926,0.0,0.001218026796589525,0.0,0.023751522533495738,0.014616321559074299,0.02679658952496955,0.015834348355663823,0.023142509135200974,0.03288672350791717,0.01705237515225335,0.024360535931790498,0.023142509135200974,0.02253349573690621,0.0,0.023751522533495738,0.02679658952496955,0.0060901339829476245,0.0030450669914738123,0.0036540803897685747,0.0036540803897685747,0.02679658952496955,0.0036540803897685747,0.023751522533495738,0.02679658952496955,0.0,0.02253349573690621,0.0,0.024360535931790498,0.0,0.00243605359317905,0.0048721071863581,0.02984165651644336,0.0779537149817296,0.02984165651644336,0.024360535931790498,0.03227771010962241,0.0,0.00243605359317905,0.0036540803897685747,0.028014616321559074,0.030450669914738125,0.0,0.02679658952496955,0.02679658952496955,0.0036540803897685747
P2,0.0056798012069577564,0.0,0.022719204827831026,0.05289314873979411,0.0,0.0,0.0028399006034788782,0.05005324813631523,0.019169329073482427,0.010649627263045794,0.01632942847000355,0.011004614838480652,0.0,0.012069577564785232,0.009939652112176074,0.0,0.01561945331913383,0.03336883209087682,0.0,0.0,0.0,0.01703940362087327,0.01703940362087327,0.019524316648917288,0.0,0.0,0.04082357117500887,0.018814341498047567,0.042243521476748314,0.0,0.0,0.0,0.0056798012069577564,0.042243521476748314,0.0003549875754348598,0.0,0.008164714235001775,0.0003549875754348598,0.04756833510827121,0.006034788782392616,0.023074192403265886,0.026624068157614485,0.0056798012069577564,0.0,0.0,0.0003549875754348598,0.010294639687610933,0.011359602413915513,0.010294639687610933,0.024139155129570464,0.01810436634717785,0.09300674476393327,0.03159389421370252,0.042953496627618035,0.0,0.0,0.009939652112176074,0.03052893148739794,0.026624068157614485,0.0,0.06034788782392616,0.04650337238196663,0.0003549875754348598
CPz,0.0,0.021338155515370705,0.03291139240506329,0.039783001808318265,0.0,0.0108499095840868,0.024593128390596745,0.015551537070524412,0.023869801084990958,0.0014466546112115732,0.00108499095840868,0.0,0.0,0.00976491862567812,0.008318264014466547,0.00108499095840868,0.0,0.017721518987341773,0.0014466546112115732,0.03218806509945751,0.020253164556962026,0.00108499095840868,0.00976491862567812,0.03616636528028933,0.01952983725135624,0.00216998191681736,0.016998191681735986,0.003978300180831827,0.047739602169981916,0.010126582278481013,0.0014466546112115732,0.020253164556962026,0.0,0.015913200723327307,0.006148282097649186,0.015189873417721518,0.018083182640144666,0.008318264014466547,0.014466546112115732,0.014466546112115732,0.02965641952983725,0.04267631103074141,0.036528028933092226,0.0,0.021338155515370705,0.0,0.02640144665461121,0.00976491862567812,0.00976491862567812,0.02423146473779385,0.014466546112115732,0.03218806509945751,0.10090415913200723,0.014466546112115732,0.0,0.007956600361663653,0.0014466546112115732,0.02278481012658228,0.015913200723327307,0.0162748643761302,0.033273056057866186,0.015913200723327307,0.0
CP4,0.0010995052226498076,0.0,0.0016492578339747114,0.05937328202308961,0.0016492578339747114,0.0,0.0043980208905992305,0.058273776800439804,0.0,0.0038482682792743265,0.026388125343595383,0.003298515667949423,0.0,0.01154480483782298,0.007696536558548653,0.0,0.02473886750962067,0.0010995052226498076,0.0,0.0,0.0,0.030786146234194612,0.010445299615173173,0.030786146234194612,0.0,0.0016492578339747114,0.054425508521165476,0.0016492578339747114,0.03793293018141836,0.0016492578339747114,0.0,0.0,0.0016492578339747114,0.05057724024189115,0.0,0.0,0.0038482682792743265,0.0038482682792743265,0.06267179769103903,0.0,0.029686641011544807,0.038482682792743264,0.0,0.0,0.0,0.0,0.007696536558548653,0.006047278724573941,0.006047278724573941,0.026937877954920284,0.029686641011544807,0.06597031335898845,0.02199010445299615,0.08026388125343595,0.0010995052226498076,0.0,0.0038482682792743265,0.03628367234744365,0.032985156679494226,0.0,0.055525013743815285,0.060472787245739415,0.0
TP8,0.01449814126394052,0.0007434944237918215,0.0,0.025278810408921933,0.009665427509293681,0.02342007434944238,0.015985130111524165,0.0,0.019330855018587362,0.0037174721189591076,0.026394052044609664,0.0018587360594795538,0.03234200743494424,0.0011152416356877324,0.0003717472118959108,0.0345724907063197,0.021189591078066915,0.01858736059479554,0.02899628252788104,0.04907063197026022,0.05539033457249071,0.0,0.0055762081784386614,0.01449814126394052,0.05390334572490706,0.0,0.0011152416356877324,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.023048327137546468,0.0,0.012639405204460967,0.020446096654275093,0.007806691449814126,0.02973977695167286,0.013011152416356878,0.0037174721189591076,0.0011152416356877324,0.031598513011152414,0.048698884758364314,0.04312267657992565,0.03271375464684015,0.0011152416356877324,0.0011152416356877324,0.0,0.0,0.0,0.0,0.0,0.0011152416356877324,0.0687732342007435,0.0275092936802974,0.023048327137546468,0.019330855018587362,0.02973977695167286,0.029368029739776952,0.003345724907063197,0.0275092936802974,0.0
C2,0.008059516429014259,0.0,0.0,0.03347799132052077,0.0049597024178549285,0.006199628022318661,0.026658400495970243,0.0037197768133911966,0.0,0.008059516429014259,0.011779293242405457,0.006819590824550527,0.011779293242405457,0.0,0.0030998140111593306,0.02541847489150651,0.0,0.0,0.02169869807811531,0.044637321760694355,0.05393676379417235,0.0,0.0018598884066955983,0.023558586484810913,0.03781773093614383,0.0,0.0,0.0,0.0,0.0049597024178549285,0.0043397396156230625,0.04215747055176689,0.0006199628022318661,0.03781773093614383,0.01735895846249225,0.024798512089274645,0.05083694978301302,0.015499070055796652,0.041537507749535026,0.019218846869187848,0.006199628022318661,0.0,0.017978921264724116,0.02727836329820211,0.030998140111593304,0.0006199628022318661,0.016119032858028518,0.0012399256044637321,0.0049597024178549285,0.0,0.0030998140111593306,0.0,0.013639181649101054,0.0,0.04525728456292622,0.0712957222566646,0.040297582145071294,0.04215747055176689,0.015499070055796652,0.044637321760694355,0.0,0.026038437693738377,0.0
