,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04215456674473068,0.03981264637002342,0.01873536299765808,0.0,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.04449648711943794,0.02810304449648712,0.03981264637002342,0.0,0.03981264637002342,0.04449648711943794,0.0,0.01405152224824356,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.03981264637002342,0.0,0.04449648711943794,0.04215456674473068,0.0,0.03044496487119438
FC3,0.0,0.0,0.0,0.0,0.029141104294478526,0.03680981595092025,0.0,0.03834355828220859,0.03374233128834356,0.004601226993865031,0.0,0.04141104294478527,0.04294478527607362,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03987730061349693,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.03834355828220859,0.032208588957055216,0.007668711656441718,0.02607361963190184,0.0352760736196319,0.0015337423312883436,0.0,0.03374233128834356,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03987730061349693,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0
C1,0.0,0.0,0.0,0.0007818608287724785,0.040656763096168884,0.04534792806880375,0.0,0.027365129007036748,0.05629397967161845,0.0007818608287724785,0.0,0.028928850664581705,0.05238467552775606,0.0,0.019546520719311962,0.0,0.0,0.0,0.0,0.0,0.0,0.024237685691946835,0.05394839718530102,0.03127443315089914,0.02580140734949179,0.06098514464425332,0.027365129007036748,0.026583268178264268,0.01641907740422205,0.0023455824863174357,0.026583268178264268,0.060203283815480846,0.0,0.0,0.03049257232212666,0.0,0.0,0.0218921032056294,0.07349491790461297,0.0,0.0,0.0,0.03205629397967162,0.0,0.0,0.028928850664581705,0.0,0.024237685691946835,0.0,0.05707584050039093,0.0,0.0,0.0,0.02580140734949179,0.0,0.0,0.0,0.028928850664581705,0.0,0.0,0.04925723221266615,0.0
C5,0.0,0.04411764705882353,0.04044117647058824,0.031862745098039214,0.0,0.0,0.04656862745098039,0.0,0.0,0.03431372549019608,0.03553921568627451,0.0,0.0,0.0428921568627451,0.0,0.011029411764705883,0.0,0.0,0.0,0.031862745098039214,0.04534313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.023284313725490197,0.0,0.0,0.04534313725490196,0.03431372549019608,0.0428921568627451,0.0,0.041666666666666664,0.04534313725490196,0.0,0.014705882352941176,0.0,0.0428921568627451,0.0,0.0428921568627451,0.0,0.041666666666666664,0.0,0.04656862745098039,0.0,0.0428921568627451,0.0,0.04044117647058824,0.04411764705882353,0.0,0.020833333333333332
TP7,0.0,0.04409448818897638,0.04251968503937008,0.03937007874015748,0.0,0.0,0.04409448818897638,0.0,0.0,0.029921259842519685,0.031496062992125984,0.0,0.0,0.04094488188976378,0.0,0.014173228346456693,0.0,0.0,0.0,0.03937007874015748,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.04409448818897638,0.04251968503937008,0.04409448818897638,0.0,0.04409448818897638,0.04409448818897638,0.0,0.01889763779527559,0.0,0.04409448818897638,0.0,0.04409448818897638,0.0,0.03937007874015748,0.0,0.04409448818897638,0.0,0.04409448818897638,0.0,0.03779527559055118,0.04409448818897638,0.0,0.023622047244094488
CP3,0.0,0.04271356783919598,0.04020100502512563,0.03768844221105527,0.0,0.0,0.04773869346733668,0.0,0.0,0.03015075376884422,0.031407035175879394,0.0,0.0,0.038944723618090454,0.0,0.011306532663316583,0.0,0.0,0.0,0.03768844221105527,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.018844221105527637,0.0,0.0,0.0414572864321608,0.035175879396984924,0.04648241206030151,0.0,0.0414572864321608,0.04648241206030151,0.0,0.01507537688442211,0.0,0.04773869346733668,0.0,0.04522613065326633,0.0,0.03768844221105527,0.0,0.04648241206030151,0.0,0.04773869346733668,0.0,0.0364321608040201,0.04773869346733668,0.0,0.02135678391959799
P1,0.0,0.0,0.0,0.0,0.03919491525423729,0.04343220338983051,0.0,0.034957627118644065,0.0423728813559322,0.0,0.0,0.034957627118644065,0.0413135593220339,0.0,0.026483050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.03283898305084746,0.04343220338983051,0.0413135593220339,0.03072033898305085,0.04343220338983051,0.03389830508474576,0.03389830508474576,0.022245762711864406,0.0,0.034957627118644065,0.04343220338983051,0.0,0.0,0.04025423728813559,0.0,0.0,0.025423728813559324,0.04343220338983051,0.0,0.0,0.0,0.0413135593220339,0.0,0.0,0.03919491525423729,0.0,0.03177966101694915,0.0,0.04343220338983051,0.0,0.0,0.0,0.03072033898305085,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.04343220338983051,0.0
PO7,0.0,0.04497354497354497,0.042328042328042326,0.03439153439153439,0.0,0.0,0.04497354497354497,0.0,0.0,0.031746031746031744,0.03306878306878307,0.0,0.0,0.041005291005291,0.0,0.011904761904761904,0.0,0.0,0.0,0.03439153439153439,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.04365079365079365,0.037037037037037035,0.04497354497354497,0.0,0.04365079365079365,0.04497354497354497,0.0,0.015873015873015872,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.03968253968253968,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.03835978835978836,0.04497354497354497,0.0,0.022486772486772486
PO3,0.0,0.04326923076923077,0.039663461538461536,0.036057692307692304,0.0,0.0,0.04807692307692308,0.0,0.0,0.03125,0.03245192307692308,0.0,0.0,0.039663461538461536,0.0,0.010817307692307692,0.0,0.0,0.0,0.036057692307692304,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.020432692307692308,0.0,0.0,0.042067307692307696,0.03365384615384615,0.04567307692307692,0.0,0.040865384615384616,0.046875,0.0,0.014423076923076924,0.0,0.046875,0.0,0.04447115384615385,0.0,0.038461538461538464,0.0,0.046875,0.0,0.046875,0.0,0.037259615384615384,0.04807692307692308,0.0,0.020432692307692308
POz,0.0,0.0,0.0,0.0,0.036954087346024636,0.04143337066069429,0.0,0.036954087346024636,0.040313549832026875,0.0,0.0,0.036954087346024636,0.04143337066069429,0.0,0.027995520716685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0335946248600224,0.04143337066069429,0.04143337066069429,0.032474804031354984,0.04143337066069429,0.03583426651735722,0.03583426651735722,0.023516237402015677,0.0,0.03471444568868981,0.04143337066069429,0.0,0.0,0.040313549832026875,0.0,0.0,0.026875699888017916,0.04143337066069429,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.040313549832026875,0.0,0.0335946248600224,0.0,0.04143337066069429,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.03807390817469205,0.0,0.0,0.04143337066069429,0.0
PO4,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.017006802721088437,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03741496598639456,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183
PO8,0.0,0.0,0.0,0.0,0.0324254215304799,0.038910505836575876,0.0,0.040207522697795074,0.03631647211413749,0.0,0.0,0.040207522697795074,0.040207522697795074,0.0,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.0,0.028534370946822308,0.040207522697795074,0.038910505836575876,0.040207522697795074,0.040207522697795074,0.040207522697795074,0.040207522697795074,0.027237354085603113,0.0012970168612191958,0.029831387808041506,0.03761348897535668,0.0,0.0,0.03631647211413749,0.0,0.0,0.03372243839169909,0.040207522697795074,0.0,0.0,0.0,0.03631647211413749,0.0,0.0,0.03631647211413749,0.0,0.038910505836575876,0.0,0.040207522697795074,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.03372243839169909,0.0,0.0,0.038910505836575876,0.0
P6,0.0,0.04218362282878412,0.03970223325062035,0.03970223325062035,0.0,0.0,0.04714640198511166,0.0,0.0,0.02977667493796526,0.031017369727047148,0.0,0.0,0.038461538461538464,0.0,0.011166253101736972,0.0,0.0,0.0,0.03970223325062035,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.018610421836228287,0.0,0.0,0.04094292803970223,0.034739454094292806,0.04590570719602978,0.0,0.04094292803970223,0.04590570719602978,0.0,0.01488833746898263,0.0,0.04838709677419355,0.0,0.04466501240694789,0.0,0.03722084367245657,0.0,0.04590570719602978,0.0,0.04838709677419355,0.0,0.03598014888337469,0.04962779156327544,0.0,0.02109181141439206
P2,0.0,0.0,0.0,0.0008136696501220504,0.03986981285598047,0.047192839707078924,0.0,0.028478437754271765,0.05207485760781123,0.0008136696501220504,0.0,0.030105777054515868,0.05370219690805533,0.0,0.02034174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.025223759153783564,0.05614320585842148,0.03254678600488202,0.026851098454027666,0.059397884458909686,0.028478437754271765,0.027664768104149716,0.01708706265256306,0.0024410089503661514,0.027664768104149716,0.05370219690805533,0.0,0.0,0.03173311635475997,0.0,0.0,0.022782750203417412,0.059397884458909686,0.0,0.0,0.0,0.03336045565500407,0.0,0.0,0.030105777054515868,0.0,0.025223759153783564,0.0,0.05858421480878763,0.0,0.0,0.0,0.026851098454027666,0.0,0.0,0.0,0.030105777054515868,0.0,0.0,0.05126118795768918,0.0
CPz,0.0,0.043092522179974654,0.04055766793409379,0.036755386565272496,0.0,0.0,0.046894803548795945,0.0,0.0,0.030418250950570342,0.031685678073510776,0.0,0.0,0.03929024081115336,0.0,0.011406844106463879,0.0,0.0,0.0,0.036755386565272496,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.04182509505703422,0.035487959442332066,0.046894803548795945,0.0,0.04182509505703422,0.046894803548795945,0.0,0.015209125475285171,0.0,0.046894803548795945,0.0,0.045627376425855515,0.0,0.03802281368821293,0.0,0.046894803548795945,0.0,0.046894803548795945,0.0,0.036755386565272496,0.046894803548795945,0.0,0.021546261089987327
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04342105263157895,0.042105263157894736,0.030263157894736843,0.0,0.0,0.04473684210526316,0.0,0.0,0.035526315789473684,0.03684210526315789,0.0,0.0,0.04473684210526316,0.0,0.011842105263157895,0.0,0.0,0.0,0.030263157894736843,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.04473684210526316,0.035526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.04473684210526316,0.0,0.015789473684210527,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.04342105263157895,0.0,0.04473684210526316,0.0,0.042105263157894736,0.0,0.042105263157894736,0.04342105263157895,0.0,0.02236842105263158
C6,0.0,0.0,0.0,0.0,0.030573248407643312,0.03694267515923567,0.0012738853503184713,0.03821656050955414,0.034394904458598725,0.006369426751592357,0.0,0.04076433121019108,0.04203821656050955,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0267515923566879,0.03949044585987261,0.03694267515923567,0.04203821656050955,0.04203821656050955,0.03949044585987261,0.03821656050955414,0.0267515923566879,0.008917197452229299,0.02802547770700637,0.035668789808917196,0.003821656050955414,0.0,0.034394904458598725,0.0,0.0,0.03694267515923567,0.03949044585987261,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.034394904458598725,0.0,0.03694267515923567,0.0,0.03949044585987261,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03694267515923567,0.0
C2,0.0,0.04205607476635514,0.038551401869158876,0.035046728971962614,0.0,0.0,0.04906542056074766,0.0,0.0,0.03271028037383177,0.03387850467289719,0.0,0.0,0.04088785046728972,0.0,0.010514018691588784,0.0,0.0,0.0,0.035046728971962614,0.04789719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.02219626168224299,0.0,0.0,0.04322429906542056,0.03271028037383177,0.04439252336448598,0.0,0.0397196261682243,0.04672897196261682,0.0,0.014018691588785047,0.0,0.0455607476635514,0.0,0.04322429906542056,0.0,0.0397196261682243,0.0,0.04789719626168224,0.0,0.0455607476635514,0.0,0.038551401869158876,0.04672897196261682,0.0,0.01985981308411215
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04218362282878412,0.03970223325062035,0.03970223325062035,0.0,0.0,0.04714640198511166,0.0,0.0,0.02977667493796526,0.031017369727047148,0.0,0.0,0.038461538461538464,0.0,0.011166253101736972,0.0,0.0,0.0,0.03970223325062035,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.018610421836228287,0.0,0.0,0.04094292803970223,0.034739454094292806,0.04590570719602978,0.0,0.04094292803970223,0.04590570719602978,0.0,0.01488833746898263,0.0,0.04838709677419355,0.0,0.04466501240694789,0.0,0.03722084367245657,0.0,0.04590570719602978,0.0,0.04838709677419355,0.0,0.03598014888337469,0.04962779156327544,0.0,0.02109181141439206
F6,0.0,0.0,0.0,0.0,0.03959276018099547,0.0418552036199095,0.0,0.03506787330316742,0.0418552036199095,0.0,0.0,0.03506787330316742,0.03959276018099547,0.0,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.0,0.03506787330316742,0.0418552036199095,0.0418552036199095,0.030542986425339366,0.0418552036199095,0.033936651583710405,0.033936651583710405,0.02262443438914027,0.0,0.03733031674208145,0.0418552036199095,0.0,0.0,0.0418552036199095,0.0,0.0,0.024886877828054297,0.0418552036199095,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.04072398190045249,0.0,0.03167420814479638,0.0,0.0418552036199095,0.0,0.0,0.0,0.030542986425339366,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0418552036199095,0.0
AF8,0.0,0.04199475065616798,0.04068241469816273,0.028871391076115485,0.0,0.0,0.045931758530183726,0.0,0.0,0.03805774278215223,0.03937007874015748,0.0,0.0,0.045931758530183726,0.0,0.011811023622047244,0.0,0.0,0.0,0.028871391076115485,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.045931758530183726,0.03412073490813648,0.04068241469816273,0.0,0.04068241469816273,0.04330708661417323,0.0,0.015748031496062992,0.0,0.04068241469816273,0.0,0.04068241469816273,0.0,0.04461942257217848,0.0,0.045931758530183726,0.0,0.04068241469816273,0.0,0.04461942257217848,0.04199475065616798,0.0,0.02230971128608924
AF4,0.0,0.04221954161640531,0.039806996381182146,0.039806996381182146,0.0,0.0,0.047044632086851626,0.0,0.0,0.030156815440289506,0.031363088057901084,0.0,0.0,0.038600723763570564,0.0,0.010856453558504222,0.0,0.0,0.0,0.039806996381182146,0.04945717732207479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681544028950542,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.019300361881785282,0.0,0.0,0.04101326899879373,0.033775633293124246,0.045838359469240045,0.0,0.04101326899879373,0.045838359469240045,0.0,0.014475271411338963,0.0,0.04825090470446321,0.0,0.04463208685162847,0.0,0.03739445114595899,0.0,0.045838359469240045,0.0,0.04825090470446321,0.0,0.03618817852834741,0.04945717732207479,0.0,0.020506634499396863
F2,0.0,0.0,0.0,0.000856898029134533,0.04027420736932305,0.049700085689802914,0.0,0.029991431019708654,0.05227077977720651,0.0,0.0,0.029991431019708654,0.049700085689802914,0.0,0.021422450728363324,0.0,0.0,0.0,0.0,0.0,0.0,0.026563838903170524,0.054841473864610114,0.03427592116538132,0.026563838903170524,0.05398457583547558,0.02913453299057412,0.02913453299057412,0.017994858611825194,0.000856898029134533,0.02913453299057412,0.05312767780634105,0.0,0.0,0.033419023136246784,0.0,0.0,0.022279348757497857,0.054841473864610114,0.0,0.0,0.0,0.03513281919451585,0.0,0.0,0.031705227077977724,0.0,0.026563838903170524,0.0,0.054841473864610114,0.0,0.0,0.0,0.026563838903170524,0.0,0.0,0.0,0.031705227077977724,0.0,0.0,0.05312767780634105,0.0
FCz,0.0,0.04096385542168675,0.04096385542168675,0.03132530120481928,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.007228915662650603,0.0,0.0,0.0,0.03132530120481928,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.0,0.02650602409638554,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.0,0.03855421686746988
