,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.03323262839879154,0.03625377643504532,0.04380664652567976,0.04380664652567976,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.013595166163141994,0.00906344410876133,0.04380664652567976,0.04229607250755287,0.0,0.0,0.0,0.0,0.0377643504531722,0.03172205438066465,0.0,0.0,0.0,0.04229607250755287,0.04380664652567976,0.03625377643504532,0.0,0.04380664652567976,0.0,0.0,0.00906344410876133,0.0,0.0,0.04380664652567976,0.03927492447129909,0.0,0.0,0.03927492447129909,0.04380664652567976,0.04380664652567976,0.0,0.04380664652567976,0.04380664652567976,0.04380664652567976,0.0,0.04380664652567976,0.0,0.0,0.0,0.0
FT7,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.010467980295566502,0.0,0.0,0.0,0.020320197044334975,0.0166256157635468,0.04926108374384237,0.022167487684729065,0.0,0.0,0.0,0.06527093596059114,0.0,0.0,0.0,0.0018472906403940886,0.01293103448275862,0.009852216748768473,0.06896551724137931,0.038177339901477834,0.0,0.0,0.0,0.0,0.022783251231527094,0.01847290640394089,0.0,0.0,0.0,0.017857142857142856,0.06834975369458128,0.014778325123152709,0.0,0.021551724137931036,0.0,0.0,0.011083743842364532,0.0,0.0,0.06280788177339902,0.017857142857142856,0.0,0.0,0.058497536945812806,0.06711822660098522,0.0665024630541872,0.0,0.021551724137931036,0.06403940886699508,0.035098522167487683,0.0006157635467980296,0.06958128078817734,0.0,0.0,0.0,0.0
FC3,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.030592734225621414,0.03441682600382409,0.04397705544933078,0.045889101338432124,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.045889101338432124,0.04206500956022945,0.0,0.0,0.0,0.0,0.036328871892925434,0.028680688336520075,0.0,0.0,0.0,0.04206500956022945,0.045889101338432124,0.04397705544933078,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.03824091778202677,0.0,0.0,0.03824091778202677,0.045889101338432124,0.04397705544933078,0.0,0.045889101338432124,0.04397705544933078,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04081632653061224,0.004081632653061225,0.004081632653061225,0.0013605442176870747,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.031292517006802724,0.0380952380952381,0.03945578231292517,0.0,0.004081632653061225,0.0027210884353741495,0.044897959183673466,0.004081632653061225,0.004081632653061225,0.0,0.009523809523809525,0.010884353741496598,0.006802721088435374,0.04353741496598639,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0013605442176870747,0.0326530612244898,0.027210884353741496,0.0013605442176870747,0.0,0.0,0.036734693877551024,0.044897959183673466,0.0326530612244898,0.0,0.04897959183673469,0.0,0.004081632653061225,0.006802721088435374,0.004081632653061225,0.004081632653061225,0.04353741496598639,0.034013605442176874,0.0,0.0,0.034013605442176874,0.03945578231292517,0.0380952380952381,0.0,0.04217687074829932,0.0380952380952381,0.04217687074829932,0.006802721088435374,0.044897959183673466,0.0,0.0,0.0,0.004081632653061225
TP7,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041
CP3,0.0,0.045454545454545456,0.045454545454545456,0.04252199413489736,0.01906158357771261,0.030791788856304986,0.02785923753665689,0.020527859237536656,0.024926686217008796,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04398826979472141,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.045454545454545456,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.002932551319648094,0.005865102639296188,0.04398826979472141,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03372434017595308,0.045454545454545456
P1,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.039735099337748346,0.02207505518763797,0.04856512141280353,0.02869757174392936,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.04856512141280353,0.03532008830022075,0.04856512141280353,0.04856512141280353,0.004415011037527594,0.0,0.0,0.0,0.04856512141280353,0.03532008830022075,0.0,0.0,0.0,0.017660044150110375,0.04415011037527594,0.004415011037527594,0.0,0.01545253863134658,0.0,0.0,0.046357615894039736,0.0,0.0,0.04415011037527594,0.02207505518763797,0.0,0.0,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.0,0.02207505518763797,0.04856512141280353,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.0
PO7,0.0,0.03252944475602917,0.018508132361189006,0.055524397083567024,0.012899607403252944,0.03309029725182277,0.01065619742007852,0.01682557487380819,0.018508132361189006,0.014582164890633763,0.0,0.0,0.0,0.0,0.0,0.06561974200785194,0.06505888951205833,0.0,0.06561974200785194,0.06561974200785194,0.0,0.06393718452047112,0.0,0.0,0.0,0.0,0.05888951205832866,0.0,0.06505888951205833,0.04767246214245653,0.0,0.0,0.018508132361189006,0.0,0.011777902411665733,0.0,0.0,0.0,0.0,0.0005608524957936063,0.002243409983174425,0.016264722378014584,0.0,0.06393718452047112,0.019068984856982614,0.0,0.0,0.015703869882220976,0.0,0.0016825574873808188,0.0005608524957936063,0.0011217049915872126,0.0,0.0,0.0,0.0,0.05776780706674145,0.0,0.0,0.0,0.018508132361189006,0.06169377453729669
PO3,0.0,0.04534005037783375,0.042821158690176324,0.042821158690176324,0.022670025188916875,0.0327455919395466,0.02392947103274559,0.02392947103274559,0.027707808564231738,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.04408060453400504,0.0,0.04534005037783375,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.04534005037783375,0.042821158690176324,0.0,0.0,0.041561712846347604,0.0,0.0163727959697733,0.0,0.0,0.0,0.0,0.0025188916876574307,0.005037783375314861,0.037783375314861464,0.0,0.04534005037783375,0.04408060453400504,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.03526448362720403,0.04534005037783375
POz,0.04604853764779091,0.0,0.0,0.0,0.0,0.0,0.009956440572495333,0.0,0.0,0.0,0.020535158680771624,0.016801493466085875,0.049782202862476664,0.0224019912881145,0.0,0.0,0.0,0.060983198506533914,0.0,0.0,0.0,0.0012445550715619166,0.013067828251400125,0.009956440572495333,0.06782825140012445,0.038581207218419414,0.0,0.0,0.0,0.0,0.023024268823895456,0.018668326073428748,0.0,0.0,0.0,0.01804604853764779,0.06658369632856254,0.014934660858743,0.0,0.021157436216552583,0.0,0.0,0.01120099564405725,0.0,0.0,0.06658369632856254,0.01804604853764779,0.0,0.0,0.06222775357809583,0.06596141879278158,0.06533914125700062,0.0,0.021779713752333542,0.06533914125700062,0.03546981953951462,0.0,0.06845052893590542,0.0,0.0,0.0,0.0
PO4,0.04296296296296296,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.035555555555555556,0.03851851851851852,0.04296296296296296,0.04296296296296296,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.0,0.016296296296296295,0.011851851851851851,0.04296296296296296,0.04296296296296296,0.0,0.0,0.0,0.0,0.04,0.034074074074074076,0.0,0.0,0.0,0.04148148148148148,0.04296296296296296,0.03259259259259259,0.0,0.04,0.0,0.0,0.011851851851851851,0.0,0.0,0.04296296296296296,0.04148148148148148,0.0,0.0,0.04148148148148148,0.04296296296296296,0.04296296296296296,0.0,0.04296296296296296,0.04296296296296296,0.04296296296296296,0.0,0.04296296296296296,0.0,0.0,0.0,0.0
PO8,0.0,0.042748091603053436,0.042748091603053436,0.042748091603053436,0.024427480916030534,0.0366412213740458,0.01984732824427481,0.025954198473282442,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.042748091603053436,0.0,0.042748091603053436,0.042748091603053436,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.042748091603053436,0.042748091603053436,0.0,0.0,0.042748091603053436,0.0,0.016793893129770993,0.0,0.0,0.0,0.0,0.0,0.0061068702290076335,0.0366412213740458,0.0,0.042748091603053436,0.042748091603053436,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.03969465648854962,0.042748091603053436
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.044215626892792244,0.0,0.0,0.0012113870381586917,0.0,0.0024227740763173833,0.005451241671714113,0.0036341611144760752,0.0012113870381586917,0.0,0.019987886129618413,0.01635372501514234,0.04966686856450636,0.019987886129618413,0.0,0.0012113870381586917,0.0012113870381586917,0.05572380375529982,0.0012113870381586917,0.0012113870381586917,0.0,0.0,0.014536644457904301,0.009691096305269533,0.06904906117504543,0.03876438522107813,0.004239854633555421,0.0,0.0006056935190793458,0.0006056935190793458,0.024227740763173834,0.018170805572380374,0.0,0.0,0.0,0.016959418534221685,0.06117504542701393,0.013325257419745608,0.0,0.01635372501514234,0.0,0.0,0.013325257419745608,0.0006056935190793458,0.0,0.061780738946093275,0.01756511205330103,0.0,0.0,0.06904906117504543,0.07026044821320412,0.07086614173228346,0.0,0.018170805572380374,0.06904906117504543,0.031496062992125984,0.0,0.06541490006056935,0.0,0.0,0.0,0.0
CPz,0.04122055674518201,0.0,0.0,0.0,0.0,0.0010706638115631692,0.006959314775160599,0.0021413276231263384,0.0,0.0,0.017665952890792293,0.014453961456102784,0.044967880085653104,0.019271948608137045,0.0,0.0,0.0,0.058886509635974305,0.0,0.0,0.0,0.0,0.01284796573875803,0.008565310492505354,0.0872591006423983,0.034796573875803,0.0026766595289079227,0.0,0.0,0.0,0.021413276231263382,0.016059957173447537,0.0,0.0,0.0,0.015524625267665952,0.059421841541755886,0.01284796573875803,0.0,0.016595289079229122,0.0,0.0,0.011777301927194861,0.0,0.0,0.057815845824411134,0.015524625267665952,0.0,0.0,0.061027837259100645,0.0872591006423983,0.08779443254817987,0.0,0.018201284796573874,0.06531049250535331,0.029978586723768737,0.0,0.07066381156316917,0.0,0.0,0.0,0.0
CP4,0.0403611258629846,0.0,0.0,0.0005310674455655868,0.0,0.0015932023366967605,0.006372809346787042,0.0026553372278279343,0.0005310674455655868,0.0,0.017525225703664365,0.014338821030270845,0.04460966542750929,0.019118428040361127,0.0,0.0005310674455655868,0.0005310674455655868,0.057886351566648966,0.0005310674455655868,0.0005310674455655868,0.0,0.0,0.012745618693574084,0.008497079129049389,0.088688263409453,0.03451938396176314,0.003186404673393521,0.0,0.0,0.0,0.021242697822623474,0.015932023366967606,0.0,0.0,0.0,0.015400955921402018,0.058417419012214554,0.012745618693574084,0.0,0.015932023366967606,0.0,0.0,0.01168348380244291,0.0,0.0,0.05682421667551779,0.015400955921402018,0.0,0.0,0.061072756240042485,0.08709506107275625,0.09134360063728093,0.0,0.017525225703664365,0.0647902283590016,0.029208709506107277,0.0,0.07010090281465746,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.0,0.0,0.0,0.03208556149732621,0.034759358288770054,0.04144385026737968,0.0427807486631016,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.001336898395721925,0.014705882352941176,0.0106951871657754,0.04679144385026738,0.040106951871657755,0.0,0.0,0.0,0.0,0.03609625668449198,0.03074866310160428,0.0,0.0,0.0,0.03877005347593583,0.04679144385026738,0.03208556149732621,0.0,0.04411764705882353,0.0,0.0,0.0106951871657754,0.0,0.0,0.04679144385026738,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0427807486631016,0.04144385026737968,0.0,0.045454545454545456,0.04144385026737968,0.045454545454545456,0.0,0.04679144385026738,0.0,0.0,0.0,0.0
C2,0.04465334900117509,0.0,0.0,0.0,0.0,0.0005875440658049354,0.007050528789659225,0.0017626321974148062,0.0,0.0,0.019388954171562868,0.015863689776733254,0.04935370152761457,0.021151586368977675,0.0,0.0,0.0,0.05934195064629847,0.0,0.0,0.0,0.0,0.01410105757931845,0.009400705052878966,0.07168037602820211,0.038190364277320796,0.0023501762632197414,0.0,0.0,0.0,0.023501762632197415,0.01762632197414806,0.0,0.0,0.0,0.017038777908343124,0.06462984723854288,0.01410105757931845,0.0,0.01762632197414806,0.0,0.0,0.012925969447708578,0.0,0.0,0.06227967097532315,0.017038777908343124,0.0,0.0,0.06462984723854288,0.07168037602820211,0.07109283196239718,0.0,0.019388954171562868,0.0699177438307873,0.03231492361927144,0.0,0.06933019976498238,0.0,0.0,0.0,0.0
FC4,0.050597976080956765,0.0,0.0,0.0,0.0,0.0,0.013799448022079117,0.0,0.0,0.0,0.029438822447102116,0.02483900643974241,0.04875804967801288,0.03311867525298988,0.0,0.0,0.0,0.05243790248390064,0.0,0.0,0.0,0.0009199632014719411,0.017479300827966882,0.014719411223551058,0.05243790248390064,0.04783808647654094,0.0,0.0,0.0,0.0,0.03219871205151794,0.027598896044158234,0.0,0.0,0.0,0.02667893284268629,0.05243790248390064,0.02207911683532659,0.0,0.03035878564857406,0.0,0.0,0.014719411223551058,0.0,0.0,0.05243790248390064,0.02667893284268629,0.0,0.0,0.045998160073597055,0.04967801287948482,0.04875804967801288,0.0,0.03219871205151794,0.04875804967801288,0.050597976080956765,0.0,0.05243790248390064,0.0,0.0,0.0,0.0
FT8,0.0,0.03357996585088219,0.01935116676152533,0.05236198064883324,0.01309049516220831,0.03130335799658509,0.014797951052931132,0.014797951052931132,0.016505406943653957,0.014797951052931132,0.0,0.0,0.0,0.0,0.0,0.06602162777461583,0.06033010813887308,0.0,0.06317586795674444,0.06715993170176437,0.0,0.06829823562891292,0.0,0.0,0.0,0.0,0.053500284575981785,0.0,0.06715993170176437,0.04610130904951622,0.0,0.0,0.018782014797951052,0.0,0.011383039271485486,0.0,0.0,0.0,0.0,0.0011383039271485487,0.0022766078542970974,0.01707455890722823,0.0,0.062037564029595905,0.0199203187250996,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665907797381901,0.0,0.0,0.0,0.018782014797951052,0.06374501992031872
F6,0.0430045871559633,0.0,0.0,0.0,0.0,0.0,0.00974770642201835,0.0,0.0,0.0,0.018922018348623854,0.01548165137614679,0.046444954128440366,0.020642201834862386,0.0,0.0,0.0,0.06479357798165138,0.0,0.0,0.0,0.0017201834862385322,0.01261467889908257,0.009174311926605505,0.0768348623853211,0.03612385321100917,0.0,0.0,0.0,0.0,0.021788990825688075,0.017201834862385322,0.0,0.0,0.0,0.016628440366972478,0.06536697247706422,0.013761467889908258,0.0,0.020068807339449542,0.0,0.0,0.010894495412844037,0.0,0.0,0.06307339449541284,0.016628440366972478,0.0,0.0,0.05963302752293578,0.07224770642201835,0.07224770642201835,0.0,0.020068807339449542,0.06536697247706422,0.03268348623853211,0.0005733944954128441,0.07626146788990826,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04144385026737968,0.03342245989304813,0.04411764705882353,0.03074866310160428,0.0427807486631016,0.013368983957219251,0.03342245989304813,0.0374331550802139,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.034759358288770054,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.02807486631016043,0.0,0.04411764705882353,0.034759358288770054,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0427807486631016,0.04411764705882353
FCz,0.0,0.03286908077994429,0.01894150417827298,0.05459610027855153,0.012813370473537604,0.03231197771587744,0.0116991643454039,0.01615598885793872,0.017827298050139277,0.014484679665738161,0.0,0.0,0.0,0.0,0.0,0.06573816155988858,0.06295264623955432,0.0,0.06573816155988858,0.06573816155988858,0.0,0.06462395543175488,0.0,0.0,0.0,0.0,0.05626740947075209,0.0,0.06573816155988858,0.04735376044568245,0.0,0.0,0.01838440111420613,0.0,0.0116991643454039,0.0,0.0,0.0,0.0,0.0011142061281337048,0.0022284122562674096,0.016713091922005572,0.0,0.06462395543175488,0.019498607242339833,0.0,0.0,0.015598885793871866,0.0,0.0011142061281337048,0.0,0.0005571030640668524,0.0,0.0,0.0,0.0,0.06016713091922005,0.0,0.0,0.0,0.01838440111420613,0.06406685236768803
