,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03464566929133858,0.02125984251968504,0.0,0.03543307086614173,0.0,0.0007874015748031496,0.046456692913385826,0.0,0.007086614173228346,0.02047244094488189,0.048031496062992125,0.0,0.0015748031496062992,0.0,0.011023622047244094,0.050393700787401574,0.051181102362204724,0.028346456692913385,0.0,0.0,0.006299212598425197,0.0,0.008661417322834646,0.047244094488188976,0.049606299212598425,0.011811023622047244,0.047244094488188976,0.0,0.0,0.02125984251968504,0.02283464566929134,0.0,0.0,0.0,0.049606299212598425,0.050393700787401574,0.0,0.0,0.01653543307086614,0.0,0.0,0.04015748031496063,0.048031496062992125,0.026771653543307086,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.014173228346456693,0.0,0.0,0.0,0.008661417322834646,0.0,0.023622047244094488,0.0,0.050393700787401574,0.0,0.0,0.048818897637795275
F5,0.0338302752293578,0.01834862385321101,0.0,0.034403669724770644,0.0,0.0005733944954128441,0.052752293577981654,0.0,0.008027522935779817,0.014908256880733946,0.05619266055045872,0.0,0.0011467889908256881,0.0,0.008027522935779817,0.05791284403669725,0.05103211009174312,0.021788990825688075,0.0,0.0,0.007454128440366973,0.0,0.006307339449541285,0.03727064220183486,0.06307339449541284,0.008600917431192661,0.034977064220183485,0.0,0.0,0.01548165137614679,0.02522935779816514,0.0,0.0,0.0,0.03727064220183486,0.06479357798165138,0.0,0.0,0.012041284403669725,0.0,0.0,0.03784403669724771,0.0481651376146789,0.0194954128440367,0.0028669724770642203,0.0,0.0,0.060206422018348624,0.0,0.0,0.012041284403669725,0.0,0.0,0.0,0.009174311926605505,0.0,0.024655963302752295,0.0,0.05103211009174312,0.0,0.0,0.06307339449541284
FT7,0.0,0.0,0.028888888888888888,0.0,0.044444444444444446,0.03222222222222222,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.04555555555555556,0.04,0.015555555555555555,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.043333333333333335,0.0,0.027777777777777776,0.0,0.0,0.04555555555555556,0.03222222222222222,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0022222222222222222,0.022222222222222223,0.035555555555555556,0.042222222222222223,0.0,0.044444444444444446,0.0,0.0,0.035555555555555556,0.035555555555555556,0.04666666666666667,0.0,0.044444444444444446,0.0,0.04555555555555556,0.0,0.044444444444444446,0.042222222222222223,0.0
FC3,0.0,0.0,0.03787878787878788,0.0,0.04393939393939394,0.02727272727272727,0.0,0.04393939393939394,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394,0.04393939393939394,0.004545454545454545,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.04393939393939394,0.0,0.0,0.04393939393939394,0.0,0.03484848484848485,0.0,0.0,0.04393939393939394,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04393939393939394,0.04393939393939394,0.0,0.04393939393939394,0.0,0.0,0.03787878787878788,0.03939393939393939,0.04393939393939394,0.0,0.04393939393939394,0.0,0.04393939393939394,0.0,0.04393939393939394,0.04090909090909091,0.0
C1,0.0234375,0.01171875,0.0,0.021484375,0.00390625,0.015625,0.02734375,0.013671875,0.0,0.05078125,0.03125,0.01171875,0.017578125,0.0,0.041015625,0.037109375,0.041015625,0.029296875,0.0,0.001953125,0.0,0.0,0.021484375,0.03515625,0.03515625,0.04296875,0.03515625,0.0,0.00390625,0.015625,0.015625,0.001953125,0.0,0.0,0.037109375,0.037109375,0.009765625,0.0,0.05078125,0.0,0.0,0.0234375,0.03125,0.048828125,0.0,0.0,0.0,0.041015625,0.00390625,0.0,0.0,0.0,0.0,0.009765625,0.0,0.00390625,0.017578125,0.009765625,0.037109375,0.0078125,0.01171875,0.033203125
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04433497536945813,0.02322308233638283,0.0,0.047149894440534836,0.0,0.0,0.05277973258268825,0.0,0.011963406052076003,0.013370865587614356,0.050668543279380716,0.0,0.0,0.0007037297677691766,0.0049261083743842365,0.047149894440534836,0.043631245601688955,0.025334271639690358,0.0,0.0,0.011259676284306826,0.0,0.007037297677691766,0.04081632653061224,0.04785362420830401,0.005629838142153413,0.038001407459535536,0.0,0.0,0.019000703729767768,0.03518648838845883,0.0,0.0,0.0014074595355383533,0.03870513722730472,0.04926108374384237,0.0,0.0,0.009852216748768473,0.0,0.0,0.05207600281491907,0.05137227304714989,0.019000703729767768,0.005629838142153413,0.0,0.0,0.04433497536945813,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.013370865587614356,0.0,0.03237156931738212,0.0,0.045038705137227304,0.0,0.0,0.05277973258268825
P1,0.03867747972551466,0.020586400499064253,0.0,0.039301310043668124,0.0,0.0,0.05240174672489083,0.0,0.009981285090455396,0.014348097317529632,0.05489706799750468,0.0,0.0,0.0,0.006862133499688085,0.053025577043044295,0.049282595134123516,0.023705552089831567,0.0,0.0,0.009357454772301934,0.0,0.006862133499688085,0.039925140361821584,0.053649407361197755,0.007485963817841547,0.037429819089207735,0.0,0.0,0.01684341859014348,0.029320024953212728,0.0,0.0,0.0006238303181534623,0.039301310043668124,0.05489706799750468,0.0,0.0,0.011228945726762321,0.0,0.0,0.043044291952588895,0.053649407361197755,0.01933873986275733,0.004366812227074236,0.0,0.0,0.050530255770430445,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.011228945726762321,0.0,0.028072364316905803,0.0,0.051154086088583905,0.0,0.0,0.05552089831565814
PO7,0.029411764705882353,0.021739130434782608,0.0,0.028132992327365727,0.0012787723785166241,0.008951406649616368,0.034526854219948847,0.0076726342710997444,0.0,0.04092071611253197,0.0370843989769821,0.00639386189258312,0.010230179028132993,0.0,0.02557544757033248,0.04092071611253197,0.043478260869565216,0.03324808184143223,0.0,0.0,0.0,0.0,0.014066496163682864,0.03964194373401535,0.03964194373401535,0.026854219948849106,0.03964194373401535,0.0,0.0012787723785166241,0.024296675191815855,0.024296675191815855,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.005115089514066497,0.0,0.034526854219948847,0.0,0.0,0.0319693094629156,0.0370843989769821,0.04731457800511509,0.0,0.0,0.0,0.043478260869565216,0.0012787723785166241,0.0,0.010230179028132993,0.0,0.0,0.005115089514066497,0.0012787723785166241,0.0012787723785166241,0.02557544757033248,0.005115089514066497,0.04092071611253197,0.0038363171355498722,0.00639386189258312,0.03836317135549872
PO3,0.0140625,0.0109375,0.0203125,0.0140625,0.03125,0.009375,0.0140625,0.034375,0.0140625,0.0,0.0140625,0.034375,0.028125,0.04375,0.0,0.009375,0.00625,0.0046875,0.0,0.034375,0.0140625,0.0,0.0,0.0046875,0.0109375,0.0,0.003125,0.0,0.040625,0.0,0.0140625,0.03125,0.0,0.040625,0.003125,0.0109375,0.028125,0.025,0.0,0.0,0.0,0.0140625,0.0140625,0.0,0.0546875,0.0265625,0.040625,0.00625,0.0390625,0.0,0.00625,0.0203125,0.021875,0.034375,0.0140625,0.0296875,0.0140625,0.028125,0.0078125,0.0265625,0.0234375,0.0140625
POz,0.0,0.0,0.036011080332409975,0.0,0.0443213296398892,0.027700831024930747,0.0,0.0443213296398892,0.0,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.006925207756232687,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.006925207756232687,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0332409972299169,0.0,0.0,0.0443213296398892,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04293628808864266,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.037396121883656507,0.038781163434903045,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.04293628808864266,0.04016620498614958,0.0
PO4,0.0009319664492078285,0.0,0.024231127679403542,0.0009319664492078285,0.035414725069897485,0.022367194780987885,0.0009319664492078285,0.05778191985088537,0.0009319664492078285,0.0,0.0009319664492078285,0.05778191985088537,0.05405405405405406,0.06150978564771668,0.008387698042870456,0.0,0.0,0.0,0.0,0.046598322460391424,0.0009319664492078285,0.0,0.0,0.0,0.0,0.008387698042870456,0.0,0.0,0.06150978564771668,0.0,0.0009319664492078285,0.035414725069897485,0.0,0.028890959925442685,0.0,0.0,0.033550792171481825,0.02702702702702703,0.0,0.0,0.0,0.0009319664492078285,0.0009319664492078285,0.0,0.02702702702702703,0.02982292637465051,0.06057781919850885,0.0,0.06057781919850885,0.0,0.0,0.028890959925442685,0.02982292637465051,0.05778191985088537,0.0009319664492078285,0.034482758620689655,0.0009319664492078285,0.033550792171481825,0.0,0.032618825722273995,0.03075489282385834,0.0009319664492078285
PO8,0.03184323331292101,0.017758726270667484,0.0,0.032455603184323334,0.0,0.001837109614206981,0.04898958971218616,0.001224739742804654,0.006736068585425597,0.017146356399265157,0.052663808940600125,0.000612369871402327,0.002449479485609308,0.0,0.009797917942437232,0.056338028169014086,0.054500918554807105,0.023270055113288425,0.0,0.0,0.00612369871402327,0.0,0.006736068585425597,0.039804041641151255,0.06062461726883037,0.010410287813839559,0.03735456215554195,0.0,0.0,0.01653398652786283,0.0226576852418861,0.0,0.0,0.0,0.039804041641151255,0.06184935701163503,0.0,0.0,0.014084507042253521,0.0,0.0,0.036129822412737295,0.04715248009797918,0.02204531537048377,0.001224739742804654,0.0,0.0,0.06307409675443969,0.0,0.0,0.01224739742804654,0.0,0.0,0.0,0.007960808328230252,0.0,0.023270055113288425,0.0,0.052663808940600125,0.0,0.000612369871402327,0.06001224739742805
P6,0.0,0.0,0.022549869904596703,0.0,0.03469210754553339,0.022549869904596703,0.0,0.06418039895923677,0.0,0.0,0.0,0.06418039895923677,0.0598438855160451,0.05724197745013009,0.009540329575021683,0.0,0.0,0.0,0.0,0.045099739809193407,0.0,0.0,0.0,0.0,0.0,0.009540329575021683,0.0,0.0,0.06764960971379011,0.0,0.0,0.03469210754553339,0.0,0.026019080659150044,0.0,0.0,0.03295750216825672,0.02515177797051171,0.0,0.0,0.0,0.0,0.0,0.0,0.023417172593235037,0.027753686036426712,0.058109280138768434,0.0,0.06591500433651344,0.0,0.0,0.027753686036426712,0.027753686036426712,0.06418039895923677,0.0,0.033824804856895055,0.0,0.03295750216825672,0.0,0.032090199479618386,0.030355594102341718,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.02178217821782178,0.007920792079207921,0.041584158415841586,0.0,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.0,0.0,0.019801980198019802,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.039603960396039604,0.0,0.0,0.033663366336633666,0.041584158415841586,0.0,0.0,0.0,0.039603960396039604,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.019801980198019802,0.0039603960396039604,0.0,0.0,0.041584158415841586,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.02574257425742574,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586
CP4,0.0,0.0,0.03547066848567531,0.0,0.04365620736698499,0.03274215552523874,0.0,0.04365620736698499,0.0,0.0,0.0,0.04365620736698499,0.04365620736698499,0.04229195088676671,0.01227830832196453,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.0,0.01227830832196453,0.0,0.0,0.04365620736698499,0.0,0.0,0.04365620736698499,0.0,0.027285129604365622,0.0,0.0,0.04365620736698499,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.03956343792633015,0.04365620736698499,0.0,0.04365620736698499,0.0,0.0,0.04229195088676671,0.04365620736698499,0.04365620736698499,0.0,0.04365620736698499,0.0,0.04365620736698499,0.0,0.04365620736698499,0.04365620736698499,0.0
TP8,0.0,0.0,0.03547066848567531,0.0,0.04365620736698499,0.03137789904502047,0.0,0.04365620736698499,0.0,0.0,0.0,0.04365620736698499,0.04365620736698499,0.04365620736698499,0.010914051841746248,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.0,0.010914051841746248,0.0,0.0,0.04365620736698499,0.0,0.0,0.04365620736698499,0.0,0.0286493860845839,0.0,0.0,0.04365620736698499,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.0,0.021828103683492497,0.040927694406548434,0.04365620736698499,0.0,0.04365620736698499,0.0,0.0,0.040927694406548434,0.04229195088676671,0.04365620736698499,0.0,0.04365620736698499,0.0,0.04365620736698499,0.0,0.04365620736698499,0.04365620736698499,0.0
C6,0.0,0.0,0.0203921568627451,0.0,0.03215686274509804,0.022745098039215685,0.0,0.0784313725490196,0.0,0.002352941176470588,0.0,0.0784313725490196,0.0603921568627451,0.04941176470588235,0.010980392156862745,0.0,0.0,0.0,0.0,0.0407843137254902,0.0,0.0,0.0,0.0,0.0,0.010980392156862745,0.0,0.0,0.07450980392156863,0.0,0.0,0.03137254901960784,0.0,0.022745098039215685,0.0,0.0,0.03215686274509804,0.022745098039215685,0.002352941176470588,0.0,0.0,0.0,0.0,0.001568627450980392,0.018823529411764704,0.025098039215686273,0.05019607843137255,0.0,0.0596078431372549,0.0,0.0,0.025098039215686273,0.025098039215686273,0.07686274509803921,0.0,0.03137254901960784,0.0,0.03215686274509804,0.0,0.03137254901960784,0.02980392156862745,0.0
C2,0.04524886877828054,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.038461538461538464,0.0,0.04524886877828054,0.0,0.0,0.0022624434389140274,0.0,0.038461538461538464,0.033936651583710405,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.029411764705882353,0.0,0.0,0.02262443438914027,0.04524886877828054,0.0,0.0,0.004524886877828055,0.029411764705882353,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.006787330316742082,0.01809954751131222,0.0,0.0,0.033936651583710405,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.042986425339366516,0.0,0.04524886877828054,0.0,0.03619909502262444,0.0,0.0,0.04524886877828054
FC4,0.0,0.0,0.029988465974625143,0.0,0.0461361014994233,0.029988465974625143,0.0,0.0461361014994233,0.0,0.0,0.0,0.0461361014994233,0.04382929642445214,0.04267589388696655,0.012687427912341407,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.012687427912341407,0.0,0.0,0.0461361014994233,0.0,0.0,0.0461361014994233,0.0,0.029988465974625143,0.0,0.0,0.04382929642445214,0.03344867358708189,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.03690888119953864,0.04498269896193772,0.0,0.0461361014994233,0.0,0.0,0.03690888119953864,0.03690888119953864,0.0461361014994233,0.0,0.04498269896193772,0.0,0.04382929642445214,0.0,0.04267589388696655,0.040369088811995385,0.0
FT8,0.0458984375,0.0322265625,0.0,0.0458984375,0.0,0.0,0.0458984375,0.0,0.0166015625,0.015625,0.0458984375,0.0,0.0,0.0009765625,0.00390625,0.04296875,0.0400390625,0.0322265625,0.0,0.0,0.015625,0.0,0.0068359375,0.0361328125,0.0439453125,0.0048828125,0.0322265625,0.0,0.0,0.0263671875,0.04296875,0.0,0.0,0.001953125,0.033203125,0.0439453125,0.0,0.0,0.0107421875,0.0,0.0,0.0458984375,0.0458984375,0.021484375,0.0078125,0.0,0.0,0.041015625,0.0,0.0,0.0205078125,0.0,0.0,0.0,0.0185546875,0.0,0.0439453125,0.0,0.0419921875,0.0,0.0,0.0458984375
F6,0.0,0.0,0.028888888888888888,0.0,0.044444444444444446,0.03222222222222222,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.04555555555555556,0.04,0.015555555555555555,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.043333333333333335,0.0,0.027777777777777776,0.0,0.0,0.04555555555555556,0.03222222222222222,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0022222222222222222,0.022222222222222223,0.035555555555555556,0.042222222222222223,0.0,0.044444444444444446,0.0,0.0,0.035555555555555556,0.035555555555555556,0.04666666666666667,0.0,0.044444444444444446,0.0,0.04555555555555556,0.0,0.044444444444444446,0.042222222222222223,0.0
AF8,0.033952594490711085,0.019218449711723255,0.0,0.03459320948110186,0.0,0.0006406149903907751,0.04932735426008968,0.0,0.007687379884689302,0.016655989750160152,0.05253042921204356,0.0,0.0012812299807815502,0.0,0.008968609865470852,0.05637411915438821,0.05573350416399744,0.024343369634849454,0.0,0.0,0.007046764894298526,0.0,0.007046764894298526,0.04163997437540039,0.05573350416399744,0.009609224855861628,0.039077514413837285,0.0,0.0,0.01729660474055093,0.024343369634849454,0.0,0.0,0.0,0.04163997437540039,0.05637411915438821,0.0,0.0,0.013452914798206279,0.0,0.0,0.03843689942344651,0.04868673926969891,0.021780909673286355,0.0019218449711723255,0.0,0.0,0.057014734144778985,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.008968609865470852,0.0,0.024983984625240232,0.0,0.05509288917360666,0.0,0.0,0.05509288917360666
AF4,0.0,0.0,0.029782359679266894,0.0,0.044673539518900345,0.032073310423825885,0.0,0.045819014891179836,0.0,0.002290950744558992,0.0,0.045819014891179836,0.045819014891179836,0.04009163802978236,0.014891179839633447,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.014891179839633447,0.0,0.0,0.044673539518900345,0.0,0.0,0.043528064146620846,0.0,0.027491408934707903,0.0,0.0,0.045819014891179836,0.033218785796105384,0.002290950744558992,0.0,0.0,0.0,0.0,0.001145475372279496,0.021764032073310423,0.03665521191294387,0.042382588774341354,0.0,0.044673539518900345,0.0,0.0,0.03665521191294387,0.03665521191294387,0.045819014891179836,0.0,0.044673539518900345,0.0,0.045819014891179836,0.0,0.044673539518900345,0.042382588774341354,0.0
F2,0.0,0.0,0.03002309468822171,0.0,0.042725173210161664,0.03464203233256351,0.0,0.046189376443418015,0.0,0.004618937644341801,0.0,0.046189376443418015,0.046189376443418015,0.03810623556581986,0.017321016166281754,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.017321016166281754,0.0,0.0,0.042725173210161664,0.0,0.0,0.04157043879907621,0.0,0.025404157043879907,0.0,0.0,0.046189376443418015,0.03348729792147806,0.004618937644341801,0.0,0.0,0.0,0.0,0.003464203233256351,0.019630484988452657,0.03579676674364896,0.04041570438799076,0.0,0.042725173210161664,0.0,0.0,0.03695150115473441,0.03695150115473441,0.046189376443418015,0.0,0.042725173210161664,0.0,0.046189376443418015,0.0,0.04503464203233257,0.04503464203233257,0.0
FCz,0.03479236812570146,0.018518518518518517,0.0,0.03647586980920314,0.0,0.0,0.05555555555555555,0.0,0.008978675645342313,0.013468013468013467,0.05667789001122334,0.0,0.0,0.0,0.006734006734006734,0.05611672278338945,0.04882154882154882,0.02132435465768799,0.0,0.0,0.008417508417508417,0.0,0.006172839506172839,0.03647586980920314,0.06341189674523008,0.007295173961840628,0.03423120089786756,0.0,0.0,0.015151515151515152,0.02749719416386083,0.0,0.0,0.0005611672278338945,0.03591470258136925,0.06453423120089787,0.0,0.0,0.010662177328843996,0.0,0.0,0.03984287317620651,0.04938271604938271,0.017957351290684626,0.003928170594837262,0.0,0.0,0.05723905723905724,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.010101010101010102,0.0,0.025252525252525252,0.0,0.04938271604938271,0.0,0.0,0.06734006734006734
