,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.02699055330634278,0.0,0.0,0.018893387314439947,0.0,0.04048582995951417,0.0,0.0,0.04588394062078273,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.0,0.04723346828609987,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.04723346828609987,0.04048582995951417,0.033738191632928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.044534412955465584,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.029689608636977057,0.0,0.0,0.048582995951417005,0.0
CP3,0.0,0.05134899912967798,0.05483028720626632,0.0,0.0,0.0,0.058311575282854654,0.0,0.0,0.04351610095735422,0.0,0.0,0.0,0.03307223672758921,0.0,0.011314186248912098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.031331592689295036,0.0278503046127067,0.0,0.030461270670147953,0.02959094865100087,0.0,0.0,0.0,0.038294168842471714,0.0,0.0,0.05657093124456049,0.0,0.05657093124456049,0.0,0.0,0.057441253263707574,0.0,0.05657093124456049,0.0,0.057441253263707574,0.0,0.03220191470844212,0.0,0.057441253263707574,0.0,0.053959965187119235,0.0,0.03220191470844212,0.0,0.0,0.026979982593559618,0.0,0.058311575282854654
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05075337034099921,0.05471847739888977,0.0,0.0,0.0,0.05789056304520222,0.0,0.0,0.04520222045995242,0.0,0.0,0.0,0.03013481363996828,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440919904837431,0.03013481363996828,0.02696272799365583,0.0,0.028548770816812053,0.02696272799365583,0.0,0.0,0.0,0.040444091990483745,0.0,0.0,0.057097541633624106,0.0,0.05313243457573354,0.0,0.0,0.06106264869151467,0.0,0.05868358445678033,0.0,0.061855670103092786,0.0,0.030927835051546393,0.0,0.06106264869151467,0.0,0.052339413164155434,0.0,0.029341792228390166,0.0,0.0,0.025376685170499604,0.0,0.0626486915146709
POz,0.025220680958385876,0.0,0.0,0.017654476670870115,0.0,0.0403530895334174,0.0,0.0,0.04665825977301387,0.0,0.04918032786885246,0.04665825977301387,0.05044136191677175,0.0,0.05044136191677175,0.0,0.04791929382093316,0.05044136191677175,0.05044136191677175,0.0,0.0,0.0,0.04665825977301387,0.03909205548549811,0.031525851197982346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05044136191677175,0.0,0.0,0.04539722572509458,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044136191677175,0.0,0.027742749054224466,0.0,0.0,0.04539722572509458,0.0
PO4,0.0,0.04833836858006042,0.052870090634441085,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.028700906344410877,0.0,0.009818731117824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.028700906344410877,0.027190332326283987,0.0,0.027190332326283987,0.0256797583081571,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.05740181268882175,0.0,0.05060422960725076,0.0,0.0,0.05891238670694864,0.0,0.06570996978851963,0.0,0.06797583081570997,0.0,0.02945619335347432,0.0,0.06722054380664652,0.0,0.04984894259818731,0.0,0.027945619335347432,0.0,0.0,0.02416918429003021,0.0,0.06797583081570997
PO8,0.026143790849673203,0.0,0.0,0.018300653594771243,0.0,0.04183006535947712,0.0,0.0,0.04967320261437908,0.0,0.048366013071895426,0.043137254901960784,0.047058823529411764,0.0,0.04967320261437908,0.0,0.04967320261437908,0.04967320261437908,0.048366013071895426,0.0,0.0,0.0,0.0457516339869281,0.040522875816993466,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04967320261437908,0.0,0.0,0.04967320261437908,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.02875816993464052,0.0,0.0,0.043137254901960784,0.0
P6,0.0,0.04776119402985075,0.05223880597014925,0.0,0.0,0.0,0.05447761194029851,0.0,0.0,0.04402985074626865,0.0,0.0,0.0,0.028358208955223882,0.0,0.009701492537313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253731343283582,0.028358208955223882,0.026119402985074626,0.0,0.026865671641791045,0.025373134328358207,0.0,0.0,0.0,0.03955223880597015,0.0,0.0,0.055970149253731345,0.0,0.05,0.0,0.0,0.05895522388059701,0.0,0.06417910447761194,0.0,0.07238805970149254,0.0,0.029104477611940297,0.0,0.06865671641791045,0.0,0.049253731343283584,0.0,0.027611940298507463,0.0,0.0,0.023880597014925373,0.0,0.07462686567164178
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.04540023894862605,0.0,0.015531660692951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.04420549581839905,0.03942652329749104,0.0,0.043010752688172046,0.04062126642771804,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.04540023894862605,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.038231780167264036,0.0,0.04659498207885305
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.048558421851289835,0.05235204855842185,0.0,0.0,0.0,0.05538694992412747,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.028831562974203338,0.0,0.009863429438543247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.028831562974203338,0.025796661608497723,0.0,0.027314112291350532,0.025796661608497723,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.05614567526555387,0.0,0.05083459787556904,0.0,0.0,0.05918057663125948,0.0,0.06449165402124431,0.0,0.06980273141122914,0.0,0.02959028831562974,0.0,0.06828528072837632,0.0,0.05007587253414264,0.0,0.028072837632776935,0.0,0.0,0.024279210925644917,0.0,0.07056145675265554
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05236051502145923,0.055793991416309016,0.0,0.0,0.0,0.05665236051502146,0.0,0.0,0.04463519313304721,0.0,0.0,0.0,0.03261802575107296,0.0,0.011158798283261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045493562231759654,0.03175965665236052,0.02832618025751073,0.0,0.030901287553648068,0.029184549356223177,0.0,0.0,0.0,0.039484978540772535,0.0,0.0,0.055793991416309016,0.0,0.05665236051502146,0.0,0.0,0.05665236051502146,0.0,0.055793991416309016,0.0,0.05665236051502146,0.0,0.03261802575107296,0.0,0.05665236051502146,0.0,0.054935622317596564,0.0,0.03175965665236052,0.0,0.0,0.027467811158798282,0.0,0.05665236051502146
FC4,0.022271714922048998,0.0,0.0,0.015590200445434299,0.0,0.035634743875278395,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.04120267260579064,0.044543429844097995,0.0,0.06792873051224944,0.0,0.044543429844097995,0.08351893095768374,0.045657015590200446,0.0,0.0,0.0,0.04120267260579064,0.034521158129175944,0.02783964365256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.0467706013363029,0.0,0.0,0.043429844097995544,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129175946547884,0.0,0.024498886414253896,0.0,0.0,0.0400890868596882,0.0
FT8,0.0,0.04657179818887452,0.047865459249676584,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.045278137128072445,0.0,0.0129366106080207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.042690815006468305,0.037516170763260026,0.0,0.04139715394566624,0.040103492884864166,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.04398447606727038,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.04657179818887452,0.0,0.0,0.03622250970245795,0.0,0.047865459249676584
F6,0.030927835051546393,0.0,0.0,0.02268041237113402,0.0,0.04536082474226804,0.0,0.0,0.04536082474226804,0.0,0.04536082474226804,0.04536082474226804,0.04536082474226804,0.0,0.04536082474226804,0.0,0.04536082474226804,0.04536082474226804,0.04536082474226804,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.04329896907216495,0.0,0.0,0.04536082474226804,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.04481792717086835,0.0,0.018207282913165267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.04201680672268908,0.0,0.0,0.04341736694677871,0.0,0.04481792717086835
F2,0.0260989010989011,0.0,0.0,0.019230769230769232,0.0,0.03983516483516483,0.0,0.0,0.04532967032967033,0.0,0.04807692307692308,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.046703296703296704,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.046703296703296704,0.03983516483516483,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.03021978021978022,0.0,0.0,0.04807692307692308,0.0
FCz,0.0,0.0471976401179941,0.051622418879056046,0.0,0.0,0.0,0.05383480825958702,0.0,0.0,0.043510324483775814,0.0,0.0,0.0,0.028023598820058997,0.0,0.009587020648967551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.028023598820058997,0.025811209439528023,0.0,0.02654867256637168,0.025073746312684365,0.0,0.0,0.0,0.03908554572271387,0.0,0.0,0.05530973451327434,0.0,0.049410029498525077,0.0,0.0,0.05825958702064897,0.0,0.06415929203539823,0.0,0.07300884955752213,0.0,0.028761061946902654,0.0,0.06858407079646017,0.0,0.048672566371681415,0.0,0.02728613569321534,0.0,0.0,0.02359882005899705,0.0,0.08259587020648967
