,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04504504504504504,0.03903903903903904,0.03303303303303303,0.0,0.0,0.006006006006006006,0.04504504504504504,0.003003003003003003,0.0,0.0,0.003003003003003003,0.0,0.006006006006006006,0.04504504504504504,0.003003003003003003,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.006006006006006006,0.006006006006006006,0.015015015015015015,0.0,0.0,0.006006006006006006,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.018018018018018018,0.006006006006006006,0.0,0.0,0.04504504504504504,0.006006006006006006,0.036036036036036036,0.021021021021021023,0.04504504504504504,0.006006006006006006,0.0,0.04504504504504504,0.04804804804804805,0.04504504504504504,0.0,0.04504504504504504,0.006006006006006006,0.03003003003003003,0.0,0.021021021021021023,0.0,0.04504504504504504,0.03903903903903904,0.04504504504504504,0.0,0.04504504504504504,0.0,0.003003003003003003,0.006006006006006006
C1,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03873239436619718,0.0,0.03755868544600939,0.0,0.0,0.0011737089201877935,0.0,0.03873239436619718,0.0,0.03755868544600939,0.03286384976525822,0.036384976525821594,0.03873239436619718,0.0,0.014084507042253521,0.0,0.036384976525821594,0.03873239436619718,0.03873239436619718,0.0,0.035211267605633804,0.007042253521126761,0.03873239436619718,0.0,0.0,0.025821596244131457,0.035211267605633804,0.0,0.0,0.03873239436619718,0.0,0.0,0.0011737089201877935,0.03755868544600939,0.0,0.0,0.0,0.03873239436619718,0.03051643192488263,0.0,0.0011737089201877935,0.0,0.03051643192488263,0.0,0.03873239436619718,0.0,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.036384976525821594,0.0,0.036384976525821594,0.03755868544600939,0.03873239436619718
C5,0.042382588774341354,0.045819014891179836,0.042382588774341354,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.019473081328751432,0.0,0.0,0.0,0.043528064146620846,0.042382588774341354,0.0,0.0,0.044673539518900345,0.037800687285223365,0.0,0.0,0.0,0.016036655211912942,0.0,0.044673539518900345,0.03665521191294387,0.045819014891179836,0.0,0.0,0.045819014891179836,0.032073310423825885,0.045819014891179836,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.038946162657502864,0.0,0.045819014891179836,0.045819014891179836,0.045819014891179836,0.0,0.044673539518900345,0.0,0.0,0.0
TP7,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.02309782608695652,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04076086956521739,0.0,0.0,0.0,0.012228260869565218,0.0,0.043478260869565216,0.042119565217391304,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03125,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.042119565217391304,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
CP3,0.03368940016433854,0.03204601479046836,0.030402629416598194,0.0,0.0,0.0,0.054231717337715694,0.0,0.0,0.0,0.0,0.0,0.0,0.030402629416598194,0.0,0.0,0.0,0.0,0.0,0.0,0.01725554642563681,0.0,0.0,0.0,0.013968775677896467,0.0,0.0,0.0,0.031224322103533278,0.03451109285127362,0.0,0.0,0.054231717337715694,0.02629416598192276,0.0,0.0,0.0,0.012325390304026294,0.0,0.031224322103533278,0.02629416598192276,0.07723911257189811,0.0,0.0,0.05012325390304026,0.02875924404272802,0.06080525883319639,0.0,0.07970419063270337,0.0,0.029580936729663106,0.0,0.027115858668857847,0.0,0.05834018077239113,0.04847986852917009,0.05751848808545604,0.0,0.054231717337715694,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0347764371894961,0.036905606813342796,0.0397444996451384,0.0,0.043293115684882894,0.0,0.0,0.0007097232079489,0.0,0.0454222853087296,0.0,0.0269694819020582,0.0361958836053939,0.0255500354861604,0.044712562100780694,0.0,0.0127750177430802,0.0,0.0262597586941093,0.035486160397444996,0.0468417317246274,0.0,0.0255500354861604,0.0042583392476933995,0.036905606813342796,0.0,0.0,0.018452803406671398,0.0383250532292406,0.0,0.0,0.044712562100780694,0.0,0.0,0.0007097232079489,0.0227111426543648,0.0,0.0,0.0,0.046132008516678494,0.0227111426543648,0.0,0.0007097232079489,0.0,0.0333569907735983,0.0,0.0440028388928318,0.0,0.0,0.0,0.04187366926898509,0.0,0.0,0.0,0.03903477643718949,0.0,0.034066713981547196,0.043293115684882894,0.047551454932576294
PO7,0.0,0.0,0.0,0.04079497907949791,0.04079497907949791,0.034518828451882845,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.038702928870292884,0.0,0.032426778242677826,0.04079497907949791,0.03138075313807531,0.03556485355648536,0.0,0.027196652719665274,0.0,0.032426778242677826,0.03138075313807531,0.03765690376569038,0.0,0.032426778242677826,0.005230125523012552,0.032426778242677826,0.0,0.0,0.027196652719665274,0.04079497907949791,0.0,0.0,0.036610878661087864,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.03138075313807531,0.0397489539748954,0.0,0.0,0.0,0.04079497907949791,0.0,0.03138075313807531,0.0,0.0,0.0,0.04079497907949791,0.0,0.0,0.0,0.038702928870292884,0.0,0.03556485355648536,0.0397489539748954,0.038702928870292884
PO3,0.03571428571428571,0.03660714285714286,0.033035714285714286,0.0,0.0,0.0,0.054464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.033035714285714286,0.0,0.0,0.0,0.0,0.0,0.0008928571428571428,0.01875,0.0,0.0,0.0,0.015178571428571428,0.0,0.0,0.0,0.033928571428571426,0.03571428571428571,0.0,0.0,0.055357142857142855,0.030357142857142857,0.0,0.0,0.0,0.013392857142857142,0.0,0.03571428571428571,0.02857142857142857,0.05625,0.0,0.0,0.055357142857142855,0.027678571428571427,0.05714285714285714,0.0,0.055357142857142855,0.0,0.03214285714285714,0.0,0.03125,0.0,0.05714285714285714,0.054464285714285715,0.05714285714285714,0.0,0.055357142857142855,0.0,0.0,0.0
POz,0.04415954415954416,0.038461538461538464,0.03561253561253561,0.0,0.0,0.002849002849002849,0.04700854700854701,0.0014245014245014246,0.0,0.0,0.0014245014245014246,0.0,0.002849002849002849,0.04131054131054131,0.0014245014245014246,0.0,0.0,0.002849002849002849,0.0,0.0,0.019943019943019943,0.0,0.002849002849002849,0.002849002849002849,0.024216524216524215,0.0,0.0,0.002849002849002849,0.037037037037037035,0.045584045584045586,0.0,0.0,0.045584045584045586,0.02849002849002849,0.002849002849002849,0.0,0.0,0.022792022792022793,0.002849002849002849,0.037037037037037035,0.029914529914529916,0.04700854700854701,0.002849002849002849,0.0,0.04131054131054131,0.04985754985754986,0.04415954415954416,0.0,0.04985754985754986,0.002849002849002849,0.03418803418803419,0.0,0.029914529914529916,0.0,0.042735042735042736,0.038461538461538464,0.042735042735042736,0.0,0.045584045584045586,0.0,0.0014245014245014246,0.002849002849002849
PO4,0.034395973154362415,0.034395973154362415,0.03104026845637584,0.0,0.0,0.0,0.05453020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.03104026845637584,0.0,0.0,0.0,0.0,0.0,0.0008389261744966443,0.01761744966442953,0.0,0.0,0.0,0.014261744966442953,0.0,0.0,0.0,0.031879194630872486,0.03523489932885906,0.0,0.0,0.05536912751677853,0.028523489932885907,0.0,0.0,0.0,0.012583892617449664,0.0,0.03355704697986577,0.026845637583892617,0.06375838926174497,0.0,0.0,0.05285234899328859,0.027684563758389263,0.06291946308724833,0.0,0.06291946308724833,0.0,0.030201342281879196,0.0,0.02936241610738255,0.0,0.061241610738255035,0.051174496644295304,0.06040268456375839,0.0,0.05536912751677853,0.0,0.0,0.0
PO8,0.0,0.0006779661016949153,0.0,0.04406779661016949,0.05016949152542373,0.031186440677966103,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.04610169491525424,0.0,0.021016949152542375,0.05152542372881356,0.020338983050847456,0.03661016949152542,0.0,0.021016949152542375,0.0,0.021016949152542375,0.023728813559322035,0.04542372881355932,0.0,0.021016949152542375,0.003389830508474576,0.02711864406779661,0.0,0.0,0.017627118644067796,0.04677966101694915,0.0,0.002711864406779661,0.04,0.0,0.0,0.0,0.016271186440677966,0.0006779661016949153,0.0,0.0,0.029152542372881354,0.02576271186440678,0.0013559322033898306,0.0,0.0013559322033898306,0.05220338983050848,0.0,0.02847457627118644,0.0,0.0,0.0013559322033898306,0.05084745762711865,0.0013559322033898306,0.002711864406779661,0.0013559322033898306,0.04067796610169491,0.0,0.030508474576271188,0.04813559322033898,0.0488135593220339
P6,0.033800494641384994,0.031327287716405604,0.02967848309975268,0.0,0.0,0.0,0.05441055234954658,0.0,0.0,0.0,0.0,0.0,0.0,0.030502885408079144,0.0,0.0,0.0,0.0,0.0,0.0,0.01731244847485573,0.0,0.0,0.0,0.014014839241549877,0.0,0.0,0.0,0.030502885408079144,0.03462489694971146,0.0,0.0,0.05358615004122012,0.025556471558120363,0.0,0.0,0.0,0.01236603462489695,0.0,0.030502885408079144,0.026380873866446827,0.07831821929101401,0.0,0.0,0.0494641384995878,0.028854080791426217,0.060181368507831824,0.0,0.08738664468260511,0.0,0.028854080791426217,0.0,0.026380873866446827,0.0,0.057708161582852434,0.04781533388293487,0.05688375927452597,0.0,0.05358615004122012,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03463203463203463,0.0367965367965368,0.04040404040404041,0.0,0.04329004329004329,0.0,0.0,0.0007215007215007215,0.0,0.045454545454545456,0.0,0.027417027417027416,0.03607503607503607,0.025974025974025976,0.044733044733044736,0.0,0.012987012987012988,0.0,0.026695526695526696,0.03607503607503607,0.045454545454545456,0.0,0.025974025974025976,0.004329004329004329,0.03751803751803752,0.0,0.0,0.01875901875901876,0.03823953823953824,0.0,0.0,0.044733044733044736,0.0,0.0,0.0007215007215007215,0.023088023088023088,0.0,0.0,0.0,0.044733044733044736,0.023088023088023088,0.0,0.0007215007215007215,0.0,0.03318903318903319,0.0,0.04401154401154401,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.04329004329004329,0.045454545454545456
CPz,0.04305043050430504,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.04428044280442804,0.04305043050430504,0.0,0.0,0.04428044280442804,0.038130381303813035,0.0,0.0,0.0,0.014760147601476014,0.0,0.04428044280442804,0.03936039360393604,0.04428044280442804,0.0,0.0,0.04428044280442804,0.03198031980319803,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04305043050430504,0.0,0.03936039360393604,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04050632911392405,0.04556962025316456,0.043037974683544304,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.026582278481012658,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.0,0.043037974683544304,0.04050632911392405,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.01139240506329114,0.0,0.04556962025316456,0.04050632911392405,0.04430379746835443,0.0,0.0,0.04556962025316456,0.02911392405063291,0.04556962025316456,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.04430379746835443,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.0,0.043037974683544304,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03793293018141836,0.04452996151731721,0.030236393622869707,0.0,0.056624518966465094,0.0,0.0,0.0,0.0,0.055525013743815285,0.0,0.019791094007696537,0.05332600329851567,0.019241341396371632,0.03628367234744365,0.0,0.015393073117097306,0.0,0.019791094007696537,0.02583837273227048,0.055525013743815285,0.0,0.019791094007696537,0.003298515667949423,0.026937877954920284,0.0,0.0,0.014293567894447499,0.04288070368334249,0.0,0.0005497526113249038,0.03903243540406817,0.0,0.0,0.0,0.01594282572842221,0.0,0.0,0.0,0.030236393622869707,0.021440351841671246,0.0,0.0,0.0,0.04233095107201759,0.0,0.029686641011544807,0.0,0.0,0.0,0.060472787245739415,0.0,0.0005497526113249038,0.0,0.03793293018141836,0.0,0.02748763056624519,0.057724024189114896,0.05937328202308961
C2,0.03477523324851569,0.03477523324851569,0.031382527565733676,0.0,0.0,0.0,0.0542832909245123,0.0,0.0,0.0,0.0,0.0,0.0,0.031382527565733676,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.017811704834605598,0.0,0.0,0.0,0.01441899915182358,0.0,0.0,0.0,0.032230703986429174,0.03477523324851569,0.0,0.0,0.0551314673452078,0.02883799830364716,0.0,0.0,0.0,0.01272264631043257,0.0,0.033927056827820185,0.02714164546225615,0.06191687871077184,0.0,0.0,0.05343511450381679,0.02714164546225615,0.06276505513146735,0.0,0.061068702290076333,0.0,0.030534351145038167,0.0,0.029686174724342665,0.0,0.061068702290076333,0.05173876166242578,0.061068702290076333,0.0,0.0551314673452078,0.0,0.0,0.0
FC4,0.034358047016274866,0.037070524412296565,0.03345388788426763,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0027124773960217,0.0189873417721519,0.0,0.0,0.0,0.015370705244122965,0.0,0.0,0.0,0.034358047016274866,0.034358047016274866,0.0,0.0,0.054249547920433995,0.0325497287522604,0.0,0.0,0.0,0.013562386980108499,0.0,0.03616636528028933,0.028933092224231464,0.05515370705244123,0.0,0.0,0.05515370705244123,0.026220614828209764,0.056962025316455694,0.0018083182640144665,0.054249547920433995,0.0,0.0325497287522604,0.0,0.0325497287522604,0.0,0.056962025316455694,0.05605786618444846,0.056962025316455694,0.0,0.054249547920433995,0.0,0.0,0.0
FT8,0.03492333901192504,0.03492333901192504,0.03151618398637138,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.03151618398637138,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.01788756388415673,0.0,0.0,0.0,0.014480408858603067,0.0,0.0,0.0,0.03236797274275979,0.03492333901192504,0.0,0.0,0.05536626916524702,0.028960817717206135,0.0,0.0,0.0,0.012776831345826235,0.0,0.034071550255536626,0.027257240204429302,0.06132879045996593,0.0,0.0,0.05366269165247019,0.027257240204429302,0.062180579216354344,0.0,0.06047700170357751,0.0,0.030664395229982964,0.0,0.029812606473594547,0.0,0.06047700170357751,0.051959114139693355,0.06047700170357751,0.0,0.05536626916524702,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.043621943159286185,0.0449438202247191,0.0356906807666887,0.0,0.046265697290152015,0.0,0.0,0.0,0.0,0.04560475875743556,0.0,0.023793787177792465,0.0449438202247191,0.023132848645076007,0.040978189028420355,0.0,0.016523463317911435,0.0,0.023793787177792465,0.028420356906807668,0.0449438202247191,0.0,0.023793787177792465,0.0039656311962987445,0.031725049570389956,0.0,0.0,0.017184401850627893,0.046265697290152015,0.0,0.0,0.044282881692002646,0.0,0.0,0.0,0.019167217448777262,0.0,0.0,0.0,0.033707865168539325,0.025776602775941838,0.0,0.0,0.0,0.04230006609385327,0.0,0.03304692663582287,0.0,0.0,0.0,0.046265697290152015,0.0,0.0,0.0,0.0449438202247191,0.0,0.03304692663582287,0.046265697290152015,0.04560475875743556
AF8,0.03670546105640107,0.03401969561324977,0.03222918531781558,0.0,0.0,0.0,0.05729632945389436,0.0,0.0,0.0,0.0,0.0,0.0,0.03312444046553268,0.0,0.0,0.0,0.0,0.0,0.0,0.018800358102059087,0.0,0.0,0.0,0.01521933751119069,0.0,0.0,0.0,0.03312444046553268,0.03760071620411817,0.0,0.0,0.05819158460161146,0.02775290957923008,0.0,0.0,0.0,0.01342882721575649,0.0,0.03312444046553268,0.02864816472694718,0.05908683974932856,0.0,0.0,0.052820053715308866,0.03043867502238138,0.05729632945389436,0.0,0.05908683974932856,0.0,0.03133393017009848,0.0,0.02864816472694718,0.0,0.05640107430617726,0.051924798567591766,0.05640107430617726,0.0,0.05729632945389436,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03983739837398374,0.03983739837398374,0.03902439024390244,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.02926829268292683,0.03983739837398374,0.028455284552845527,0.04065040650406504,0.0,0.01788617886178862,0.0,0.02926829268292683,0.03008130081300813,0.041463414634146344,0.0,0.02926829268292683,0.004878048780487805,0.03414634146341464,0.0,0.0,0.02113821138211382,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.023577235772357725,0.0,0.0,0.0,0.036585365853658534,0.02926829268292683,0.0,0.0,0.0,0.038211382113821135,0.0,0.03577235772357724,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.0,0.03983739837398374,0.041463414634146344,0.041463414634146344
F2,0.0,0.0,0.0,0.037520391517128875,0.042958129418162044,0.030451332245785754,0.0,0.057640021750951606,0.0,0.0,0.0,0.0,0.05655247417074497,0.0,0.02011963023382273,0.0511147362697118,0.01957585644371941,0.036976617727025554,0.0,0.014138118542686243,0.0,0.02011963023382273,0.026101141924959218,0.05655247417074497,0.0,0.01957585644371941,0.0032626427406199023,0.027188689505165852,0.0,0.0,0.014138118542686243,0.04241435562805873,0.0,0.0,0.03969548667754214,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.0,0.03099510603588907,0.021207177814029365,0.0,0.0,0.0,0.040783034257748776,0.0,0.030451332245785754,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.03806416530723219,0.0,0.02773246329526917,0.05872756933115824,0.059271343121261554
FCz,0.0,0.0,0.0,0.03549060542797495,0.0407098121085595,0.030271398747390398,0.0,0.05741127348643006,0.0,0.0,0.0005219206680584551,0.0,0.05897703549060543,0.0,0.019832985386221295,0.049060542797494784,0.018789144050104383,0.037578288100208766,0.0,0.013048016701461378,0.0,0.019311064718162838,0.026096033402922755,0.061586638830897704,0.0,0.018789144050104383,0.003131524008350731,0.027139874739039668,0.0,0.0,0.013569937369519834,0.04018789144050104,0.0,0.0,0.04018789144050104,0.0,0.0,0.0005219206680584551,0.016701461377870562,0.0,0.0,0.0,0.033402922755741124,0.02035490605427975,0.0,0.0005219206680584551,0.0,0.038622129436325675,0.0,0.032359081419624215,0.0,0.0,0.0,0.05793319415448852,0.0,0.0,0.0,0.03653444676409186,0.0,0.02661795407098121,0.05793319415448852,0.06680584551148225
