,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010362694300518135,0.0069084628670120895,0.055267702936096716,0.0,0.0,0.010362694300518135,0.0,0.0,0.013816925734024179,0.046632124352331605,0.055267702936096716,0.0,0.0,0.0,0.05181347150259067,0.0,0.0535405872193437,0.02936096718480138,0.0069084628670120895,0.0017271157167530224,0.0,0.0,0.0,0.015544041450777202,0.02936096718480138,0.025906735751295335,0.046632124352331605,0.0,0.013816925734024179,0.0034542314335060447,0.04835924006908463,0.0,0.0,0.04317789291882556,0.0,0.04145077720207254,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0535405872193437,0.0,0.0,0.055267702936096716,0.0,0.0,0.055267702936096716,0.044905008635578586,0.025906735751295335,0.055267702936096716,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254
Pz,0.0,0.03636363636363636,0.0,0.02159090909090909,0.010227272727272727,0.00909090909090909,0.0,0.025,0.010227272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.038636363636363635,0.0,0.042045454545454546,0.0,0.004545454545454545,0.028409090909090908,0.03636363636363636,0.042045454545454546,0.03977272727272727,0.0375,0.011363636363636364,0.0,0.0,0.0,0.042045454545454546,0.0011363636363636363,0.035227272727272725,0.0,0.0,0.015909090909090907,0.0,0.026136363636363635,0.0,0.03977272727272727,0.0,0.03295454545454545,0.038636363636363635,0.042045454545454546,0.0,0.0,0.042045454545454546,0.0,0.0,0.042045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.007954545454545454,0.0,0.03068181818181818,0.03295454545454545,0.042045454545454546,0.0,0.038636363636363635,0.017045454545454544,0.0
P3,0.0,0.03810623556581986,0.0,0.021939953810623556,0.010392609699769052,0.010392609699769052,0.0,0.023094688221709007,0.011547344110854504,0.0,0.0,0.03810623556581986,0.03926096997690531,0.03695150115473441,0.0,0.04157043879907621,0.0,0.005773672055427252,0.03002309468822171,0.03810623556581986,0.04157043879907621,0.03810623556581986,0.03926096997690531,0.012702078521939953,0.0,0.0,0.0,0.04041570438799076,0.0023094688221709007,0.03695150115473441,0.0,0.0,0.017321016166281754,0.0,0.026558891454965358,0.0,0.03810623556581986,0.0,0.03464203233256351,0.04041570438799076,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.0,0.008083140877598153,0.0,0.028868360277136258,0.03117782909930716,0.04157043879907621,0.0,0.03695150115473441,0.016166281755196306,0.0
P7,0.0,0.03651354534746761,0.0,0.02237926972909305,0.01060070671378092,0.009422850412249705,0.0,0.024734982332155476,0.01060070671378092,0.0,0.0,0.04004711425206125,0.04122497055359246,0.038869257950530034,0.0,0.04122497055359246,0.0,0.004711425206124852,0.028268551236749116,0.03651354534746761,0.04122497055359246,0.038869257950530034,0.03769140164899882,0.011778563015312132,0.0,0.0,0.0,0.04122497055359246,0.001177856301531213,0.0353356890459364,0.0,0.0,0.016489988221436984,0.0,0.027090694935217905,0.0,0.038869257950530034,0.0,0.03297997644287397,0.038869257950530034,0.04122497055359246,0.0,0.0,0.04122497055359246,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.008244994110718492,0.0,0.030624263839811542,0.03297997644287397,0.04122497055359246,0.0,0.038869257950530034,0.0176678445229682,0.0
O1,0.009868421052631578,0.011513157894736841,0.05592105263157895,0.0,0.0,0.014802631578947368,0.0,0.0,0.018092105263157895,0.04111842105263158,0.05263157894736842,0.0,0.0,0.0,0.054276315789473686,0.001644736842105263,0.054276315789473686,0.03289473684210526,0.011513157894736841,0.006578947368421052,0.0,0.0,0.004934210526315789,0.019736842105263157,0.024671052631578948,0.024671052631578948,0.044407894736842105,0.0,0.018092105263157895,0.008223684210526315,0.04276315789473684,0.0,0.0,0.03782894736842105,0.0,0.03618421052631579,0.0,0.0,0.011513157894736841,0.004934210526315789,0.0,0.047697368421052634,0.0,0.004934210526315789,0.049342105263157895,0.0,0.0,0.05592105263157895,0.039473684210526314,0.02138157894736842,0.05592105263157895,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579
Oz,0.0,0.04186952288218111,0.0029211295034079843,0.018500486854917234,0.008763388510223954,0.011684518013631937,0.0,0.021421616358325218,0.012658227848101266,0.0,0.0,0.034079844206426485,0.034079844206426485,0.033106134371957155,0.0029211295034079843,0.044790652385589096,0.0009737098344693282,0.007789678675754625,0.0311587147030185,0.03992210321324245,0.042843232716650435,0.034079844206426485,0.03992210321324245,0.013631937682570594,0.0,0.0,0.0,0.03894839337877313,0.004868549172346641,0.03894839337877313,0.0,0.0,0.01557935735150925,0.0,0.022395326192794548,0.0,0.03602726387536514,0.0,0.03894839337877313,0.042843232716650435,0.03992210321324245,0.0,0.0,0.04673807205452775,0.0,0.0,0.03992210321324245,0.0019474196689386564,0.0,0.0,0.0029211295034079843,0.0,0.0,0.006815968841285297,0.0,0.02629016553067186,0.028237585199610515,0.043816942551119765,0.0,0.033106134371957155,0.014605647517039922,0.0
O2,0.010221465076660987,0.008517887563884156,0.056218057921635436,0.0,0.0,0.01192504258943782,0.0,0.0,0.015332197614991482,0.044293015332197615,0.056218057921635436,0.0,0.0,0.0,0.05281090289608177,0.0,0.054514480408858604,0.030664395229982964,0.008517887563884156,0.0034071550255536627,0.0,0.0,0.0017035775127768314,0.017035775127768313,0.027257240204429302,0.02555366269165247,0.04599659284497445,0.0,0.015332197614991482,0.005110732538330494,0.04599659284497445,0.0,0.0,0.04088586030664395,0.0,0.039182282793867124,0.0,0.0,0.008517887563884156,0.0017035775127768314,0.0,0.05110732538330494,0.0,0.0017035775127768314,0.05281090289608177,0.0,0.0,0.056218057921635436,0.04258943781942078,0.02385008517887564,0.056218057921635436,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124
P4,0.0,0.025423728813559324,0.046610169491525424,0.00211864406779661,0.0,0.029661016949152543,0.0,0.0,0.03389830508474576,0.025423728813559324,0.04025423728813559,0.00423728813559322,0.006355932203389831,0.00423728813559322,0.046610169491525424,0.012711864406779662,0.0423728813559322,0.05296610169491525,0.025423728813559324,0.019067796610169493,0.01059322033898305,0.00211864406779661,0.01694915254237288,0.036016949152542374,0.00423728813559322,0.012711864406779662,0.03389830508474576,0.006355932203389831,0.029661016949152543,0.0211864406779661,0.02754237288135593,0.0,0.01059322033898305,0.0211864406779661,0.00211864406779661,0.019067796610169493,0.00211864406779661,0.0,0.025423728813559324,0.01694915254237288,0.01059322033898305,0.03389830508474576,0.0,0.01694915254237288,0.036016949152542374,0.0,0.006355932203389831,0.04449152542372881,0.023305084745762712,0.0,0.046610169491525424,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.00423728813559322,0.0,0.019067796610169493
P8,0.0,0.04447115384615385,0.010817307692307692,0.014423076923076924,0.010817307692307692,0.021634615384615384,0.0,0.010817307692307692,0.02283653846153846,0.0,0.007211538461538462,0.026442307692307692,0.027644230769230768,0.025240384615384616,0.010817307692307692,0.037259615384615384,0.008413461538461538,0.016826923076923076,0.04326923076923077,0.040865384615384616,0.036057692307692304,0.026442307692307692,0.039663461538461536,0.02403846153846154,0.0,0.0,0.003605769230769231,0.03245192307692308,0.013221153846153846,0.042067307692307696,0.0,0.0,0.019230769230769232,0.0,0.016826923076923076,0.0,0.028846153846153848,0.0,0.04447115384615385,0.039663461538461536,0.03365384615384615,0.003605769230769231,0.0,0.039663461538461536,0.004807692307692308,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.010817307692307692,0.002403846153846154,0.0,0.008413461538461538,0.0,0.016826923076923076,0.019230769230769232,0.036057692307692304,0.0,0.025240384615384616,0.009615384615384616,0.0
TP10,0.0,0.045548654244306416,0.006211180124223602,0.019668737060041408,0.009316770186335404,0.015527950310559006,0.0,0.016563146997929608,0.016563146997929608,0.0,0.003105590062111801,0.030020703933747412,0.031055900621118012,0.028985507246376812,0.006211180124223602,0.041407867494824016,0.004140786749482402,0.011387163561076604,0.036231884057971016,0.043478260869565216,0.039337474120082816,0.030020703933747412,0.041407867494824016,0.017598343685300208,0.0,0.0,0.0,0.035196687370600416,0.008281573498964804,0.044513457556935816,0.0,0.0,0.016563146997929608,0.0,0.021739130434782608,0.0,0.032091097308488616,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0010351966873706005,0.0,0.036231884057971016,0.005175983436853002,0.0,0.0,0.006211180124223602,0.0,0.0,0.007246376811594203,0.0,0.021739130434782608,0.023809523809523808,0.040372670807453416,0.0,0.028985507246376812,0.010351966873706004,0.0
CP6,0.0,0.04031465093411996,0.0019665683382497543,0.018682399213372666,0.008849557522123894,0.010816125860373648,0.0,0.02261553588987217,0.011799410029498525,0.0,0.0,0.035398230088495575,0.0344149459193707,0.03343166175024582,0.0019665683382497543,0.046214355948869225,0.0,0.00688298918387414,0.03048180924287119,0.03933136676499508,0.04424778761061947,0.035398230088495575,0.03933136676499508,0.012782694198623401,0.0,0.0,0.0,0.04031465093411996,0.003933136676499509,0.038348082595870206,0.0,0.0,0.015732546705998034,0.0,0.02261553588987217,0.0,0.03736479842674533,0.0,0.03736479842674533,0.04228121927236971,0.04031465093411996,0.0,0.0,0.04523107177974434,0.0,0.0,0.04129793510324484,0.0009832841691248771,0.0,0.0,0.0019665683382497543,0.0,0.0,0.00688298918387414,0.0,0.02753195673549656,0.029498525073746312,0.04523107177974434,0.0,0.03343166175024582,0.014749262536873156,0.0
CP2,0.0,0.035794183445190156,0.0,0.021252796420581657,0.010067114093959731,0.007829977628635347,0.0,0.026845637583892617,0.008948545861297539,0.0,0.0,0.040268456375838924,0.03803131991051454,0.03803131991051454,0.0,0.042505592841163314,0.0,0.003355704697986577,0.02796420581655481,0.035794183445190156,0.0436241610738255,0.04138702460850112,0.03691275167785235,0.010067114093959731,0.0,0.0,0.0,0.0436241610738255,0.0,0.03467561521252797,0.0,0.0,0.0145413870246085,0.0,0.025727069351230425,0.0,0.042505592841163314,0.0,0.03243847874720358,0.03803131991051454,0.04138702460850112,0.0,0.0,0.04138702460850112,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.007829977628635347,0.0,0.03243847874720358,0.03467561521252797,0.0436241610738255,0.0,0.03803131991051454,0.016778523489932886,0.0
Cz,0.0,0.044513457556935816,0.005175983436853002,0.019668737060041408,0.009316770186335404,0.014492753623188406,0.0,0.017598343685300208,0.015527950310559006,0.0,0.002070393374741201,0.031055900621118012,0.032091097308488616,0.030020703933747412,0.005175983436853002,0.041407867494824016,0.003105590062111801,0.010351966873706004,0.035196687370600416,0.044513457556935816,0.040372670807453416,0.031055900621118012,0.042443064182194616,0.016563146997929608,0.0,0.0,0.0,0.036231884057971016,0.007246376811594203,0.043478260869565216,0.0,0.0,0.016563146997929608,0.0,0.022774327122153208,0.0,0.033126293995859216,0.0,0.041407867494824016,0.043478260869565216,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.004140786749482402,0.0,0.0,0.005175983436853002,0.0,0.0,0.007246376811594203,0.0,0.022774327122153208,0.024844720496894408,0.040372670807453416,0.0,0.030020703933747412,0.011387163561076604,0.0
C4,0.0,0.03550295857988166,0.027613412228796843,0.013806706114398421,0.007889546351084813,0.03747534516765286,0.0,0.005917159763313609,0.04339250493096647,0.007889546351084813,0.021696252465483234,0.015779092702169626,0.01775147928994083,0.015779092702169626,0.027613412228796843,0.023668639053254437,0.023668639053254437,0.03747534516765286,0.03550295857988166,0.029585798816568046,0.021696252465483234,0.013806706114398421,0.027613412228796843,0.045364891518737675,0.0,0.0,0.015779092702169626,0.01775147928994083,0.027613412228796843,0.03155818540433925,0.009861932938856016,0.0,0.021696252465483234,0.0039447731755424065,0.013806706114398421,0.0019723865877712033,0.013806706114398421,0.0,0.03550295857988166,0.027613412228796843,0.021696252465483234,0.015779092702169626,0.0,0.027613412228796843,0.01775147928994083,0.0,0.01775147928994083,0.02564102564102564,0.005917159763313609,0.0,0.027613412228796843,0.013806706114398421,0.0,0.0039447731755424065,0.0,0.007889546351084813,0.011834319526627219,0.021696252465483234,0.0,0.015779092702169626,0.005917159763313609,0.0019723865877712033
T8,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.06230529595015576,0.04672897196261682,0.0,0.0,0.0,0.040498442367601244,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.03115264797507788,0.037383177570093455,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.059190031152647975,0.0,0.0,0.04672897196261682,0.0529595015576324,0.056074766355140186,0.04672897196261682,0.059190031152647975,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0529595015576324
FT10,0.02097902097902098,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.0,0.05244755244755245,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.05244755244755245,0.03496503496503497,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245
FC6,0.012295081967213115,0.0020491803278688526,0.055327868852459015,0.0,0.0,0.006147540983606557,0.0,0.0,0.010245901639344262,0.04918032786885246,0.055327868852459015,0.0,0.0,0.0,0.055327868852459015,0.0,0.055327868852459015,0.028688524590163935,0.0020491803278688526,0.0,0.0,0.0,0.0,0.012295081967213115,0.028688524590163935,0.030737704918032786,0.05327868852459016,0.0,0.010245901639344262,0.0,0.05122950819672131,0.0,0.0,0.045081967213114756,0.0,0.0430327868852459,0.0,0.0,0.0020491803278688526,0.0,0.0,0.055327868852459015,0.0,0.0,0.055327868852459015,0.0,0.0,0.055327868852459015,0.0471311475409836,0.02459016393442623,0.055327868852459015,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459
FC2,0.0,0.03842159916926272,0.0,0.01973001038421599,0.009345794392523364,0.009345794392523364,0.0,0.023883696780893044,0.010384215991692628,0.0,0.0,0.037383177570093455,0.036344755970924195,0.035306334371754934,0.0,0.0446521287642783,0.0,0.005192107995846314,0.030114226375908618,0.03842159916926272,0.0446521287642783,0.037383177570093455,0.03946002076843198,0.01142263759086189,0.0,0.0,0.0,0.04257528556593977,0.0020768431983385254,0.037383177570093455,0.0,0.0,0.01557632398753894,0.0,0.023883696780893044,0.0,0.03946002076843198,0.0,0.035306334371754934,0.040498442367601244,0.04153686396677051,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.007268951194184839,0.0,0.029075804776739357,0.03115264797507788,0.0446521287642783,0.0,0.035306334371754934,0.01557632398753894,0.0
F4,0.0,0.03734439834024896,0.05394190871369295,0.0,0.0,0.04564315352697095,0.0,0.0,0.05394190871369295,0.012448132780082987,0.04149377593360996,0.0,0.0,0.0,0.05394190871369295,0.012448132780082987,0.04564315352697095,0.058091286307053944,0.03734439834024896,0.024896265560165973,0.008298755186721992,0.0,0.02074688796680498,0.058091286307053944,0.0,0.0,0.029045643153526972,0.0,0.05394190871369295,0.029045643153526972,0.016597510373443983,0.0,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.0,0.03734439834024896,0.02074688796680498,0.008298755186721992,0.029045643153526972,0.0,0.02074688796680498,0.03319502074688797,0.0,0.0,0.04979253112033195,0.008298755186721992,0.0,0.05394190871369295,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0
F8,0.0,0.045881126173096975,0.0072992700729927005,0.018769551616266946,0.009384775808133473,0.016684045881126174,0.0,0.01564129301355579,0.017726798748696558,0.0,0.004171011470281543,0.029197080291970802,0.03023983315954119,0.028154327424400417,0.0072992700729927005,0.040667361835245046,0.005213764337851929,0.01251303441084463,0.03753910323253389,0.04275286757038582,0.03858185610010428,0.029197080291970802,0.040667361835245046,0.018769551616266946,0.0,0.0,0.0010427528675703858,0.03441084462982273,0.009384775808133473,0.043795620437956206,0.0,0.0,0.016684045881126174,0.0,0.020855057351407715,0.0,0.03128258602711158,0.0,0.04483837330552659,0.04275286757038582,0.035453597497393116,0.0010427528675703858,0.0,0.04275286757038582,0.0020855057351407717,0.0,0.035453597497393116,0.006256517205422315,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.020855057351407715,0.022940563086548488,0.03962460896767466,0.0,0.028154327424400417,0.009384775808133473,0.0
Fp2,0.012219959266802444,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.05702647657841141,0.05295315682281059,0.0,0.0,0.0,0.048879837067209775,0.0,0.05091649694501019,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.03665987780040733,0.03054989816700611,0.04684317718940937,0.0,0.004073319755600814,0.0,0.054989816700611,0.0,0.0,0.05295315682281059,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.05702647657841141,0.0,0.0,0.05295315682281059,0.054989816700611,0.032586558044806514,0.05295315682281059,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
