,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0544,0.0,0.0,0.056,0.0656,0.0,0.0032,0.0656,0.0624,0.024,0.0016,0.0,0.0192,0.0016,0.0224,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0064,0.0384,0.0,0.0288,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0576,0.0224,0.0,0.0128,0.024,0.0528,0.0176,0.04,0.0416,0.0368,0.0224,0.0448,0.0464,0.0,0.0304,0.0,0.0,0.0256
Pz,0.0,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.05405405405405406,0.05019305019305019,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.05791505791505792,0.02702702702702703,0.0,0.0,0.04247104247104247,0.05791505791505792,0.0,0.05019305019305019,0.05019305019305019,0.03861003861003861,0.0,0.05791505791505792,0.04633204633204633,0.0,0.03474903474903475,0.0,0.0,0.04247104247104247
P3,0.0,0.028199566160520606,0.0,0.04121475054229935,0.0,0.0,0.008676789587852495,0.01735357917570499,0.02386117136659436,0.004338394793926247,0.006507592190889371,0.0,0.0455531453362256,0.03470715835140998,0.02386117136659436,0.0455531453362256,0.028199566160520606,0.03253796095444685,0.04772234273318872,0.04772234273318872,0.0368763557483731,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.01735357917570499,0.0,0.04772234273318872,0.04121475054229935,0.0,0.02386117136659436,0.04772234273318872,0.0,0.0,0.0,0.03036876355748373,0.03470715835140998,0.03253796095444685,0.02386117136659436,0.028199566160520606,0.0021691973969631237,0.0,0.03036876355748373,0.0,0.0,0.015184381778741865,0.03036876355748373,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.033419023136246784,0.0,0.043701799485861184,0.0,0.0,0.0,0.02056555269922879,0.015424164524421594,0.0,0.0,0.0,0.043701799485861184,0.04113110539845758,0.015424164524421594,0.043701799485861184,0.02056555269922879,0.038560411311053984,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.02056555269922879,0.0,0.043701799485861184,0.043701799485861184,0.0,0.028277634961439587,0.043701799485861184,0.0,0.0,0.0,0.03598971722365039,0.04113110539845758,0.038560411311053984,0.028277634961439587,0.033419023136246784,0.0,0.0,0.03598971722365039,0.0,0.0,0.017994858611825194,0.02313624678663239,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.003003003003003003,0.024024024024024024,0.021021021021021023,0.0,0.02702702702702703,0.04504504504504504,0.0,0.03003003003003003,0.03903903903903904,0.042042042042042045,0.0,0.02702702702702703,0.012012012012012012,0.06006006006006006,0.02702702702702703,0.06306306306306306,0.009009009009009009,0.03003003003003003,0.03003003003003003,0.015015015015015015,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.03003003003003003,0.021021021021021023,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.006006006006006006,0.006006006006006006,0.012012012012012012,0.009009009009009009,0.0,0.003003003003003003,0.036036036036036036,0.0,0.006006006006006006,0.024024024024024024,0.0,0.0,0.04804804804804805,0.0,0.018018018018018018,0.04504504504504504,0.015015015015015015,0.018018018018018018,0.018018018018018018,0.04804804804804805,0.021021021021021023,0.03003003003003003,0.0,0.009009009009009009,0.0,0.0,0.0
Oz,0.0,0.019345238095238096,0.0,0.028273809523809524,0.0,0.0,0.005952380952380952,0.011904761904761904,0.01636904761904762,0.002976190476190476,0.004464285714285714,0.0,0.03125,0.023809523809523808,0.01636904761904762,0.06398809523809523,0.019345238095238096,0.022321428571428572,0.06696428571428571,0.03273809523809524,0.050595238095238096,0.022321428571428572,0.03125,0.049107142857142856,0.0,0.0,0.011904761904761904,0.0,0.03273809523809524,0.05357142857142857,0.0,0.01636904761904762,0.06696428571428571,0.0,0.0,0.0,0.03720238095238095,0.05357142857142857,0.047619047619047616,0.01636904761904762,0.043154761904761904,0.001488095238095238,0.0,0.049107142857142856,0.0,0.0,0.013392857142857142,0.020833333333333332,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.007194244604316547,0.023980815347721823,0.02158273381294964,0.0,0.026378896882494004,0.0407673860911271,0.0,0.026378896882494004,0.03597122302158273,0.03836930455635491,0.0,0.026378896882494004,0.014388489208633094,0.050359712230215826,0.026378896882494004,0.05755395683453238,0.011990407673860911,0.02877697841726619,0.02877697841726619,0.016786570743405275,0.011990407673860911,0.011990407673860911,0.011990407673860911,0.0,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.002398081534772182,0.03357314148681055,0.011990407673860911,0.0,0.009592326139088728,0.009592326139088728,0.014388489208633094,0.011990407673860911,0.002398081534772182,0.007194244604316547,0.03357314148681055,0.0,0.009592326139088728,0.023980815347721823,0.004796163069544364,0.0,0.04316546762589928,0.0,0.019184652278177457,0.03597122302158273,0.016786570743405275,0.019184652278177457,0.019184652278177457,0.0407673860911271,0.02158273381294964,0.02877697841726619,0.0,0.011990407673860911,0.0,0.0,0.0
P4,0.0,0.034666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.021333333333333333,0.013333333333333334,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.013333333333333334,0.042666666666666665,0.018666666666666668,0.04,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.04,0.04,0.04,0.0,0.0,0.021333333333333333,0.0,0.042666666666666665,0.042666666666666665,0.0,0.029333333333333333,0.042666666666666665,0.0,0.0,0.0,0.037333333333333336,0.042666666666666665,0.04,0.029333333333333333,0.034666666666666665,0.0,0.0,0.037333333333333336,0.0,0.0,0.018666666666666668,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.018207282913165267,0.0,0.02661064425770308,0.0,0.0,0.0070028011204481795,0.011204481792717087,0.015406162464985995,0.004201680672268907,0.0056022408963585435,0.0,0.029411764705882353,0.022408963585434174,0.01680672268907563,0.06162464985994398,0.0196078431372549,0.02100840336134454,0.06862745098039216,0.03081232492997199,0.05182072829131653,0.02100840336134454,0.029411764705882353,0.05042016806722689,0.0,0.0,0.011204481792717087,0.0,0.03081232492997199,0.05042016806722689,0.0,0.015406162464985995,0.06862745098039216,0.0,0.0,0.0,0.0392156862745098,0.0546218487394958,0.049019607843137254,0.015406162464985995,0.04481792717086835,0.0028011204481792717,0.0,0.05042016806722689,0.0,0.0,0.01680672268907563,0.02100840336134454,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.027600849256900213,0.0,0.040339702760084924,0.0,0.0,0.010615711252653927,0.016985138004246284,0.02335456475583864,0.006369426751592357,0.008492569002123142,0.0,0.044585987261146494,0.03397027600849257,0.025477707006369428,0.044585987261146494,0.029723991507430998,0.03184713375796178,0.04670912951167728,0.04670912951167728,0.036093418259023353,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.016985138004246284,0.0,0.04670912951167728,0.040339702760084924,0.0,0.02335456475583864,0.04883227176220807,0.0,0.0,0.0,0.029723991507430998,0.03397027600849257,0.03184713375796178,0.02335456475583864,0.027600849256900213,0.004246284501061571,0.0,0.029723991507430998,0.0,0.0,0.014861995753715499,0.03184713375796178,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02106969205834684,0.0,0.029173419773095625,0.0,0.0,0.0,0.012965964343598054,0.011345218800648298,0.0,0.0,0.0,0.029173419773095625,0.02593192868719611,0.011345218800648298,0.059967585089141004,0.014586709886547812,0.024311183144246355,0.06158833063209076,0.029173419773095625,0.05834683954619125,0.024311183144246355,0.03403565640194489,0.05672609400324149,0.0,0.0,0.012965964343598054,0.0,0.029173419773095625,0.05672609400324149,0.0,0.017828200972447326,0.059967585089141004,0.0,0.0,0.0,0.04376012965964344,0.05834683954619125,0.055105348460291734,0.017828200972447326,0.050243111831442464,0.0,0.0,0.055105348460291734,0.0,0.0,0.017828200972447326,0.01620745542949757,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.034666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.021333333333333333,0.013333333333333334,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.013333333333333334,0.042666666666666665,0.018666666666666668,0.04,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.04,0.04,0.04,0.0,0.0,0.021333333333333333,0.0,0.042666666666666665,0.042666666666666665,0.0,0.029333333333333333,0.042666666666666665,0.0,0.0,0.0,0.037333333333333336,0.042666666666666665,0.04,0.029333333333333333,0.034666666666666665,0.0,0.0,0.037333333333333336,0.0,0.0,0.018666666666666668,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02914798206278027,0.0,0.03587443946188341,0.0,0.0,0.0,0.017937219730941704,0.011210762331838564,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.011210762331838564,0.04932735426008968,0.01569506726457399,0.033632286995515695,0.04932735426008968,0.03587443946188341,0.04932735426008968,0.033632286995515695,0.04484304932735426,0.04708520179372197,0.0,0.0,0.017937219730941704,0.0,0.03587443946188341,0.04932735426008968,0.0,0.02466367713004484,0.04932735426008968,0.0,0.0,0.0,0.04484304932735426,0.04932735426008968,0.04708520179372197,0.02466367713004484,0.042600896860986545,0.0,0.0,0.04484304932735426,0.0,0.0,0.01569506726457399,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02090032154340836,0.0,0.02572347266881029,0.0,0.0,0.0,0.012861736334405145,0.008038585209003215,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.008038585209003215,0.05787781350482315,0.011254019292604502,0.024115755627009645,0.06270096463022508,0.02572347266881029,0.05787781350482315,0.024115755627009645,0.03376205787781351,0.06270096463022508,0.0,0.0,0.012861736334405145,0.0,0.02572347266881029,0.05305466237942122,0.0,0.017684887459807074,0.05787781350482315,0.0,0.0,0.0,0.04501607717041801,0.06591639871382636,0.06109324758842444,0.017684887459807074,0.05627009646302251,0.0,0.0,0.06270096463022508,0.0,0.0,0.024115755627009645,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027600849256900213,0.0,0.040339702760084924,0.0,0.0,0.010615711252653927,0.016985138004246284,0.02335456475583864,0.006369426751592357,0.008492569002123142,0.0,0.044585987261146494,0.03397027600849257,0.025477707006369428,0.044585987261146494,0.029723991507430998,0.03184713375796178,0.04670912951167728,0.04670912951167728,0.036093418259023353,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.016985138004246284,0.0,0.04670912951167728,0.040339702760084924,0.0,0.02335456475583864,0.04883227176220807,0.0,0.0,0.0,0.029723991507430998,0.03397027600849257,0.03184713375796178,0.02335456475583864,0.027600849256900213,0.004246284501061571,0.0,0.029723991507430998,0.0,0.0,0.014861995753715499,0.03184713375796178,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.021172638436482084,0.0,0.030944625407166124,0.0,0.0,0.003257328990228013,0.013029315960912053,0.014657980456026058,0.0,0.0016286644951140066,0.0,0.03257328990228013,0.026058631921824105,0.014657980456026058,0.06026058631921824,0.017915309446254073,0.024429967426710098,0.06026058631921824,0.03257328990228013,0.05374592833876222,0.024429967426710098,0.03420195439739414,0.05211726384364821,0.0,0.0,0.013029315960912053,0.0,0.03257328990228013,0.057003257328990226,0.0,0.017915309446254073,0.06026058631921824,0.0,0.0,0.0,0.03908794788273615,0.05374592833876222,0.050488599348534204,0.017915309446254073,0.04560260586319218,0.0,0.0,0.050488599348534204,0.0,0.0,0.013029315960912053,0.019543973941368076,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.003401360544217687,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.003401360544217687,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03741496598639456,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.023809523809523808,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018387553041018388,0.0,0.026874115983026876,0.0,0.0014144271570014145,0.009900990099009901,0.011315417256011316,0.015558698727015558,0.007072135785007072,0.008486562942008486,0.0,0.0297029702970297,0.02263083451202263,0.019801980198019802,0.06082036775106082,0.02263083451202263,0.021216407355021217,0.06506364922206506,0.031117397454031116,0.04809052333804809,0.021216407355021217,0.0297029702970297,0.04667609618104668,0.0,0.0,0.011315417256011316,0.0,0.031117397454031116,0.05091937765205092,0.0,0.015558698727015558,0.06930693069306931,0.0,0.0,0.0,0.03536067892503536,0.05091937765205092,0.04526166902404526,0.015558698727015558,0.04101838755304102,0.005657708628005658,0.0,0.04667609618104668,0.0,0.0,0.01272984441301273,0.024045261669024046,0.0,0.0,0.01272984441301273,0.0,0.0,0.0,0.011315417256011316,0.0,0.002828854314002829,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05542725173210162,0.0,0.0,0.05542725173210162,0.05542725173210162,0.0,0.0,0.053117782909930716,0.050808314087759814,0.03464203233256351,0.0,0.0,0.0023094688221709007,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.057736720554272515,0.03233256351039261,0.0,0.0,0.03464203233256351,0.057736720554272515,0.0,0.050808314087759814,0.050808314087759814,0.04387990762124711,0.006928406466512702,0.05542725173210162,0.04849884526558892,0.0,0.04157043879907621,0.0,0.0,0.03695150115473441
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.031073446327683617,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0,0.03954802259887006,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.005649717514124294,0.05084745762711865,0.05084745762711865,0.0,0.0480225988700565,0.0,0.0,0.0423728813559322
