,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.007614213197969543,0.04060913705583756,0.030456852791878174,0.0025380710659898475,0.005076142131979695,0.025380710659898477,0.02030456852791878,0.04568527918781726,0.048223350253807105,0.03299492385786802,0.03553299492385787,0.02284263959390863,0.02284263959390863,0.025380710659898477,0.030456852791878174,0.0,0.027918781725888325,0.03553299492385787,0.01015228426395939,0.005076142131979695,0.0025380710659898475,0.01015228426395939,0.0,0.04568527918781726,0.030456852791878174,0.030456852791878174,0.027918781725888325,0.0,0.0,0.017766497461928935,0.030456852791878174,0.0,0.03553299492385787,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.015228426395939087,0.0,0.0,0.02284263959390863,0.0,0.017766497461928935,0.04060913705583756,0.0,0.03553299492385787,0.017766497461928935,0.012690355329949238,0.0,0.02030456852791878,0.007614213197969543,0.025380710659898477,0.04314720812182741,0.015228426395939087
Pz,0.02262443438914027,0.0,0.0,0.01809954751131222,0.00904977375565611,0.03619909502262444,0.038461538461538464,0.004524886877828055,0.05203619909502263,0.027149321266968326,0.024886877828054297,0.058823529411764705,0.013574660633484163,0.0022624434389140274,0.0022624434389140274,0.004524886877828055,0.00904977375565611,0.0,0.006787330316742082,0.02262443438914027,0.042986425339366516,0.038461538461538464,0.03619909502262444,0.0,0.0,0.02262443438914027,0.00904977375565611,0.027149321266968326,0.006787330316742082,0.0,0.00904977375565611,0.0,0.01809954751131222,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.033936651583710405,0.0,0.01809954751131222,0.04751131221719457,0.0,0.0,0.013574660633484163,0.03167420814479638,0.0,0.01809954751131222,0.0,0.013574660633484163,0.013574660633484163,0.04524886877828054,0.0,0.05203619909502263,0.04072398190045249,0.038461538461538464,0.020361990950226245,0.006787330316742082
P3,0.0,0.0,0.009554140127388535,0.07006369426751592,0.0589171974522293,0.0,0.0,0.01910828025477707,0.004777070063694267,0.020700636942675158,0.025477707006369428,0.012738853503184714,0.0732484076433121,0.050955414012738856,0.03184713375796178,0.05573248407643312,0.050955414012738856,0.0,0.04777070063694268,0.01751592356687898,0.0,0.0,0.0,0.011146496815286623,0.0,0.03821656050955414,0.02388535031847134,0.011146496815286623,0.06210191082802548,0.0,0.0,0.03821656050955414,0.01751592356687898,0.0,0.044585987261146494,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.0015923566878980893,0.0,0.0015923566878980893,0.014331210191082803,0.0,0.030254777070063694,0.044585987261146494,0.0,0.027070063694267517,0.011146496815286623,0.0,0.0,0.004777070063694267,0.0,0.007961783439490446,0.028662420382165606,0.009554140127388535
P7,0.0,0.0,0.011494252873563218,0.05938697318007663,0.06130268199233716,0.0,0.0,0.022988505747126436,0.0,0.01532567049808429,0.0210727969348659,0.005747126436781609,0.06704980842911877,0.06513409961685823,0.038314176245210725,0.06896551724137931,0.05747126436781609,0.0,0.05555555555555555,0.011494252873563218,0.0,0.0,0.0,0.013409961685823755,0.0,0.03639846743295019,0.02490421455938697,0.0038314176245210726,0.06896551724137931,0.0,0.0,0.04980842911877394,0.011494252873563218,0.0,0.04597701149425287,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0019157088122605363,0.009578544061302681,0.0,0.03639846743295019,0.044061302681992334,0.0,0.02490421455938697,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.009578544061302681
O1,0.0,0.0,0.015228426395939087,0.0532994923857868,0.0532994923857868,0.0,0.0,0.030456852791878174,0.0,0.02030456852791878,0.027918781725888325,0.007614213197969543,0.0532994923857868,0.050761421319796954,0.048223350253807105,0.0532994923857868,0.0532994923857868,0.0,0.0532994923857868,0.015228426395939087,0.0,0.0,0.0,0.017766497461928935,0.0,0.03299492385786802,0.03299492385786802,0.005076142131979695,0.0532994923857868,0.0,0.0,0.04568527918781726,0.015228426395939087,0.0,0.04568527918781726,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0025380710659898475,0.012690355329949238,0.0,0.03807106598984772,0.04060913705583756,0.0,0.03299492385786802,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.012690355329949238
Oz,0.0,0.0,0.01092896174863388,0.061930783242258654,0.06375227686703097,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.02185792349726776,0.007285974499089253,0.0692167577413479,0.060109289617486336,0.03642987249544627,0.06557377049180328,0.056466302367941715,0.0,0.0546448087431694,0.012750455373406194,0.0,0.0,0.0,0.012750455373406194,0.0,0.03642987249544627,0.025500910746812388,0.00546448087431694,0.0692167577413479,0.0,0.0,0.04553734061930783,0.012750455373406194,0.0,0.04553734061930783,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0018214936247723133,0.01092896174863388,0.0,0.03460837887067395,0.04371584699453552,0.0,0.025500910746812388,0.007285974499089253,0.0,0.0,0.0,0.0,0.0018214936247723133,0.025500910746812388,0.01092896174863388
O2,0.0,0.0,0.011090573012939002,0.06099815157116451,0.059149722735674676,0.0,0.0,0.022181146025878003,0.0018484288354898336,0.02033271719038817,0.025878003696857672,0.011090573012939002,0.06099815157116451,0.04990757855822551,0.036968576709796676,0.05545286506469501,0.05730129390018484,0.0,0.051756007393715345,0.0166358595194085,0.0,0.0,0.0,0.012939001848428836,0.0,0.04066543438077634,0.027726432532347505,0.009242144177449169,0.05730129390018484,0.0,0.0,0.03512014787430684,0.0166358595194085,0.0,0.04990757855822551,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0018484288354898336,0.014787430683918669,0.0,0.029574861367837338,0.04805914972273567,0.0,0.029574861367837338,0.011090573012939002,0.0,0.0,0.0018484288354898336,0.0,0.005545286506469501,0.029574861367837338,0.011090573012939002
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.011538461538461539,0.05961538461538462,0.05961538461538462,0.0,0.0,0.023076923076923078,0.0,0.019230769230769232,0.025,0.009615384615384616,0.05961538461538462,0.05384615384615385,0.038461538461538464,0.05576923076923077,0.05961538461538462,0.0,0.05576923076923077,0.015384615384615385,0.0,0.0,0.0,0.013461538461538462,0.0,0.038461538461538464,0.028846153846153848,0.007692307692307693,0.057692307692307696,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.05,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0019230769230769232,0.013461538461538462,0.0,0.032692307692307694,0.046153846153846156,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.0038461538461538464,0.028846153846153848,0.011538461538461539
TP10,0.0,0.0,0.0,0.041353383458646614,0.02631578947368421,0.0,0.0037593984962406013,0.018796992481203006,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.03383458646616541,0.015037593984962405,0.015037593984962405,0.018796992481203006,0.02631578947368421,0.0,0.022556390977443608,0.04887218045112782,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.04887218045112782,0.02631578947368421,0.041353383458646614,0.022556390977443608,0.0,0.0,0.007518796992481203,0.041353383458646614,0.0,0.03383458646616541,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.03383458646616541,0.0,0.007518796992481203,0.041353383458646614,0.0,0.03383458646616541,0.02631578947368421,0.015037593984962405,0.0,0.02631578947368421,0.007518796992481203,0.03383458646616541,0.045112781954887216,0.022556390977443608
CP6,0.04914933837429111,0.0,0.0,0.0,0.0,0.04725897920604915,0.054820415879017016,0.0,0.052930056710775046,0.005671077504725898,0.003780718336483932,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.1001890359168242,0.0888468809073724,0.045368620037807186,0.0,0.0,0.001890359168241966,0.0,0.005671077504725898,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.052930056710775046,0.0,0.05103969754253308,0.0,0.03969754253308128,0.05860113421550094,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.06805293005671077,0.06049149338374291,0.01890359168241966,0.0,0.0
CP2,0.05241935483870968,0.0,0.0,0.0,0.0,0.05040322580645161,0.056451612903225805,0.0,0.05241935483870968,0.0020161290322580645,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475806451612903,0.0907258064516129,0.04838709677419355,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.056451612903225805,0.0,0.05443548387096774,0.0,0.04233870967741935,0.05846774193548387,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.06653225806451613,0.06048387096774194,0.016129032258064516,0.0,0.0
Cz,0.05,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.05789473684210526,0.0,0.06315789473684211,0.0,0.04473684210526316,0.06315789473684211,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.018421052631578946,0.0,0.0
C4,0.0,0.0,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.016574585635359115,0.03314917127071823,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.011928429423459244,0.04970178926441352,0.041749502982107355,0.0,0.0019880715705765406,0.02385685884691849,0.013916500994035786,0.033797216699801194,0.039761431411530816,0.02385685884691849,0.04572564612326044,0.03180914512922465,0.02385685884691849,0.03777335984095427,0.039761431411530816,0.0,0.033797216699801194,0.027833001988071572,0.005964214711729622,0.0019880715705765406,0.0,0.013916500994035786,0.0,0.05168986083499006,0.02982107355864811,0.02186878727634195,0.039761431411530816,0.0,0.0,0.019880715705765408,0.02385685884691849,0.0,0.041749502982107355,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.009940357852882704,0.0,0.0019880715705765406,0.017892644135188866,0.0,0.019880715705765408,0.04771371769383698,0.0,0.033797216699801194,0.013916500994035786,0.007952286282306162,0.0,0.013916500994035786,0.003976143141153081,0.017892644135188866,0.039761431411530816,0.011928429423459244
FC6,0.0,0.0,0.01662049861495845,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0332409972299169,0.002770083102493075,0.030470914127423823,0.038781163434903045,0.01662049861495845,0.0443213296398892,0.0332409972299169,0.0332409972299169,0.036011080332409975,0.04155124653739612,0.0,0.038781163434903045,0.024930747922437674,0.0,0.0,0.0,0.019390581717451522,0.0,0.0443213296398892,0.04155124653739612,0.013850415512465374,0.038781163434903045,0.0,0.0,0.027700831024930747,0.024930747922437674,0.0,0.0443213296398892,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.002770083102493075,0.0221606648199446,0.0,0.027700831024930747,0.0443213296398892,0.0,0.0443213296398892,0.01662049861495845,0.0,0.0,0.002770083102493075,0.0,0.008310249307479225,0.0443213296398892,0.01662049861495845
FC2,0.0,0.0,0.0,0.035897435897435895,0.015384615384615385,0.010256410256410256,0.015384615384615385,0.005128205128205128,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.06153846153846154,0.02564102564102564,0.0,0.0,0.005128205128205128,0.015384615384615385,0.0,0.010256410256410256,0.046153846153846156,0.02564102564102564,0.015384615384615385,0.010256410256410256,0.0,0.0,0.046153846153846156,0.015384615384615385,0.05641025641025641,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.02564102564102564,0.0,0.0,0.035897435897435895,0.0,0.02564102564102564,0.02564102564102564,0.03076923076923077,0.0,0.046153846153846156,0.020512820512820513,0.05641025641025641,0.041025641025641026,0.010256410256410256
F4,0.0,0.0,0.010327022375215147,0.06540447504302926,0.06368330464716007,0.0,0.0,0.020654044750430294,0.0,0.01721170395869191,0.022375215146299483,0.008605851979345954,0.07228915662650602,0.058519793459552494,0.03442340791738382,0.06368330464716007,0.055077452667814115,0.0,0.05163511187607573,0.013769363166953529,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.025817555938037865,0.0068846815834767644,0.07056798623063683,0.0,0.0,0.04475043029259897,0.013769363166953529,0.0,0.04475043029259897,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.0017211703958691911,0.012048192771084338,0.0,0.03270223752151463,0.043029259896729774,0.0,0.025817555938037865,0.008605851979345954,0.0,0.0,0.0,0.0,0.0034423407917383822,0.025817555938037865,0.010327022375215147
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07224334600760456,0.0,0.0,0.0,0.0,0.045627376425855515,0.057034220532319393,0.0,0.049429657794676805,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.07224334600760456,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.06844106463878327,0.0,0.057034220532319393,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.057034220532319393,0.06463878326996197,0.0,0.0,0.0
AF7,0.0,0.0,0.014563106796116505,0.055825242718446605,0.05825242718446602,0.0,0.0,0.024271844660194174,0.0,0.014563106796116505,0.021844660194174758,0.0024271844660194173,0.06553398058252427,0.06796116504854369,0.04611650485436893,0.06796116504854369,0.05339805825242718,0.0,0.055825242718446605,0.009708737864077669,0.0,0.0,0.0,0.01699029126213592,0.0,0.02669902912621359,0.02669902912621359,0.0,0.06796116504854369,0.0,0.0,0.06310679611650485,0.009708737864077669,0.0,0.0412621359223301,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0024271844660194173,0.007281553398058253,0.0,0.04611650485436893,0.03640776699029126,0.0,0.02669902912621359,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.007281553398058253
AF3,0.0,0.0,0.0,0.04583333333333333,0.029166666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.05,0.05,0.041666666666666664,0.0375,0.016666666666666666,0.016666666666666666,0.020833333333333332,0.029166666666666667,0.0,0.025,0.05,0.004166666666666667,0.0,0.0,0.0,0.0,0.05,0.029166666666666667,0.0375,0.025,0.0,0.0,0.008333333333333333,0.04583333333333333,0.0,0.0375,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0,0.008333333333333333,0.04583333333333333,0.0,0.0375,0.029166666666666667,0.008333333333333333,0.0,0.020833333333333332,0.0,0.029166666666666667,0.05,0.025
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01171875,0.056640625,0.05078125,0.0,0.0,0.0234375,0.005859375,0.025390625,0.03125,0.015625,0.0546875,0.04296875,0.029296875,0.046875,0.05078125,0.0,0.044921875,0.021484375,0.0,0.0,0.0,0.013671875,0.0,0.046875,0.029296875,0.013671875,0.048828125,0.0,0.0,0.02734375,0.021484375,0.0,0.052734375,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.001953125,0.0,0.001953125,0.017578125,0.0,0.021484375,0.0546875,0.0,0.033203125,0.013671875,0.0,0.0,0.005859375,0.0,0.009765625,0.03515625,0.01171875
