,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04263565891472868,0.0,0.040697674418604654,0.040697674418604654,0.04263565891472868,0.04263565891472868,0.031007751937984496,0.0,0.04263565891472868,0.03875968992248062,0.029069767441860465,0.031007751937984496,0.0,0.007751937984496124,0.0,0.003875968992248062,0.0,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.001937984496124031,0.0,0.03682170542635659,0.025193798449612403,0.031007751937984496,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.02131782945736434,0.0,0.0,0.03488372093023256,0.0,0.005813953488372093,0.0,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.03682170542635659,0.03488372093023256,0.03682170542635659,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.02131782945736434,0.03875968992248062,0.0,0.023255813953488372,0.023255813953488372,0.0
Pz,0.0,0.03902439024390244,0.0,0.036585365853658534,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.00975609756097561,0.0,0.004878048780487805,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0024390243902439024,0.0,0.03902439024390244,0.03170731707317073,0.03902439024390244,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.026829268292682926,0.0,0.0,0.02926829268292683,0.0,0.007317073170731708,0.0,0.0,0.0,0.00975609756097561,0.0,0.03414634146341464,0.0,0.0,0.03170731707317073,0.02926829268292683,0.03170731707317073,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.026829268292682926,0.03414634146341464,0.0,0.02926829268292683,0.02926829268292683,0.0
P3,0.0,0.04770017035775128,0.0,0.044293015332197615,0.028960817717206135,0.03577512776831346,0.044293015332197615,0.018739352640545145,0.0,0.044293015332197615,0.028960817717206135,0.018739352640545145,0.049403747870528106,0.0,0.0068143100511073255,0.0,0.0034071550255536627,0.0,0.018739352640545145,0.03747870528109029,0.0,0.0,0.0,0.0034071550255536627,0.0,0.02555366269165247,0.018739352640545145,0.018739352640545145,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.018739352640545145,0.0,0.0,0.05281090289608177,0.0,0.005110732538330494,0.0,0.0,0.0,0.0068143100511073255,0.0,0.049403747870528106,0.0,0.0,0.049403747870528106,0.04258943781942078,0.04770017035775128,0.04770017035775128,0.0,0.0,0.05110732538330494,0.0,0.013628620102214651,0.05281090289608177,0.0,0.018739352640545145,0.018739352640545145,0.0
P7,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.051630434782608696,0.08152173913043478,0.08152173913043478,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.08152173913043478,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345
O1,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.013245033112582781,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.013245033112582781,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
P4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.06875,0.078125,0.065625,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.071875,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
P8,0.0,0.043478260869565216,0.0,0.034324942791762014,0.043478260869565216,0.041189931350114416,0.043478260869565216,0.043478260869565216,0.0,0.036613272311212815,0.034324942791762014,0.034324942791762014,0.02288329519450801,0.0,0.009153318077803204,0.0,0.004576659038901602,0.0,0.041189931350114416,0.043478260869565216,0.0,0.0,0.004576659038901602,0.002288329519450801,0.0,0.043478260869565216,0.029748283752860413,0.041189931350114416,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.02517162471395881,0.0,0.0,0.02745995423340961,0.0,0.006864988558352402,0.0,0.0,0.0,0.009153318077803204,0.0,0.032036613272311214,0.0,0.0,0.029748283752860413,0.02745995423340961,0.029748283752860413,0.038901601830663615,0.0,0.0,0.036613272311212815,0.0,0.02517162471395881,0.032036613272311214,0.0,0.02745995423340961,0.02745995423340961,0.0
TP10,0.0,0.05454545454545454,0.0,0.044755244755244755,0.04055944055944056,0.04755244755244755,0.05454545454545454,0.026573426573426574,0.0,0.046153846153846156,0.02937062937062937,0.02097902097902098,0.026573426573426574,0.0,0.005594405594405594,0.0,0.002797202797202797,0.0,0.025174825174825177,0.05314685314685315,0.0,0.0,0.004195804195804196,0.0013986013986013986,0.0,0.03496503496503497,0.01818181818181818,0.025174825174825177,0.0,0.0,0.0,0.0,0.025174825174825177,0.0,0.015384615384615385,0.0,0.0,0.039160839160839164,0.0,0.004195804195804196,0.0,0.0,0.0,0.005594405594405594,0.0,0.04195804195804196,0.0,0.0,0.039160839160839164,0.03076923076923077,0.039160839160839164,0.05174825174825175,0.0,0.0,0.05034965034965035,0.0,0.015384615384615385,0.046153846153846156,0.0,0.016783216783216783,0.016783216783216783,0.0
CP6,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.07857142857142857,0.06428571428571428,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
CP2,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05092592592592592,0.11574074074074074,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.07175925925925926,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
Cz,0.06310679611650485,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.055825242718446605,0.0,0.0024271844660194173,0.04854368932038835,0.09223300970873786,0.09466019417475728,0.019417475728155338,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718
C4,0.02631578947368421,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.0,0.010526315789473684,0.04736842105263158,0.010526315789473684,0.010526315789473684,0.04736842105263158,0.05263157894736842,0.031578947368421054,0.08947368421052632,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.0,0.0,0.02631578947368421,0.05789473684210526,0.010526315789473684,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.02631578947368421,0.005263157894736842,0.015789473684210527,0.0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.010526315789473684,0.04736842105263158
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04690431519699812,0.0,0.039399624765478425,0.04690431519699812,0.0450281425891182,0.04690431519699812,0.03564727954971857,0.0,0.04127579737335835,0.0300187617260788,0.028142589118198873,0.0225140712945591,0.0,0.0075046904315197,0.0,0.00375234521575985,0.0,0.03377110694183865,0.04690431519699812,0.0,0.0,0.005628517823639775,0.001876172607879925,0.0,0.0450281425891182,0.024390243902439025,0.03377110694183865,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.020637898686679174,0.0,0.0,0.03377110694183865,0.0,0.005628517823639775,0.0,0.0,0.0,0.0075046904315197,0.0,0.0375234521575985,0.0,0.0,0.03564727954971857,0.028142589118198873,0.03564727954971857,0.043151969981238276,0.0,0.0,0.04127579737335835,0.0,0.020637898686679174,0.0375234521575985,0.0,0.0225140712945591,0.0225140712945591,0.0
FC6,0.0,0.03655352480417755,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.02610966057441253,0.0,0.010443864229765013,0.0,0.005221932114882507,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.0026109660574412533,0.0,0.03655352480417755,0.033942558746736295,0.03655352480417755,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.028720626631853787,0.0,0.0,0.031331592689295036,0.0,0.007832898172323759,0.0,0.0,0.0,0.010443864229765013,0.0,0.03655352480417755,0.0,0.0,0.033942558746736295,0.031331592689295036,0.033942558746736295,0.03655352480417755,0.0,0.0,0.03655352480417755,0.0,0.028720626631853787,0.03655352480417755,0.0,0.031331592689295036,0.031331592689295036,0.0
FC2,0.0,0.043478260869565216,0.0,0.034324942791762014,0.043478260869565216,0.041189931350114416,0.043478260869565216,0.043478260869565216,0.0,0.036613272311212815,0.034324942791762014,0.034324942791762014,0.02288329519450801,0.0,0.009153318077803204,0.0,0.004576659038901602,0.0,0.041189931350114416,0.043478260869565216,0.0,0.0,0.004576659038901602,0.002288329519450801,0.0,0.043478260869565216,0.029748283752860413,0.041189931350114416,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.02517162471395881,0.0,0.0,0.02745995423340961,0.0,0.006864988558352402,0.0,0.0,0.0,0.009153318077803204,0.0,0.032036613272311214,0.0,0.0,0.029748283752860413,0.02745995423340961,0.029748283752860413,0.038901601830663615,0.0,0.0,0.036613272311212815,0.0,0.02517162471395881,0.032036613272311214,0.0,0.02745995423340961,0.02745995423340961,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0
Fp2,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.05597964376590331,0.08396946564885496,0.07633587786259542,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.08142493638676845,0.08142493638676845,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333
AF7,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.05597964376590331,0.08396946564885496,0.07633587786259542,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.08142493638676845,0.08142493638676845,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333
AF3,0.0,0.041237113402061855,0.0,0.041237113402061855,0.032989690721649485,0.041237113402061855,0.041237113402061855,0.026804123711340205,0.0,0.041237113402061855,0.03711340206185567,0.026804123711340205,0.03505154639175258,0.0,0.008247422680412371,0.0,0.004123711340206186,0.0,0.026804123711340205,0.041237113402061855,0.0,0.0,0.0,0.002061855670103093,0.0,0.0288659793814433,0.026804123711340205,0.026804123711340205,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.02268041237113402,0.0,0.0,0.03917525773195876,0.0,0.006185567010309278,0.0,0.0,0.0,0.008247422680412371,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.03917525773195876,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.0,0.024742268041237112,0.024742268041237112,0.0
AFz,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.05459057071960298,0.09429280397022333,0.07444168734491315,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.07196029776674938,0.0,0.09181141439205956,0.0,0.0,0.0,0.0,0.09429280397022333,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052
F1,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.011627906976744186,0.0,0.005813953488372093,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0029069767441860465,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0,0.03488372093023256,0.0,0.00872093023255814,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.02616279069767442,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
