,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.06382978723404255,0.0,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.0035460992907801418,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.04964539007092199,0.0,0.014184397163120567,0.0070921985815602835,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.06028368794326241,0.0,0.031914893617021274,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.0,0.0,0.024822695035460994,0.05673758865248227,0.06382978723404255,0.0,0.03900709219858156,0.02127659574468085,0.0,0.0,0.01773049645390071,0.0,0.0,0.0425531914893617,0.0,0.01773049645390071,0.06382978723404255,0.03900709219858156,0.01773049645390071,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0671785028790787,0.0,0.0345489443378119,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.02111324376199616,0.04222648752399232,0.019193857965451054,0.01727447216890595,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.08061420345489444,0.05182341650671785,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.08253358925143954,0.04990403071017274,0.05182341650671785,0.015355086372360844,0.023032629558541268,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0019193857965451055,0.061420345489443376,0.02495201535508637,0.05182341650671785,0.04990403071017274,0.04798464491362764,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0
F8,0.0,0.05733944954128441,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.02522935779816514,0.05045871559633028,0.020642201834862386,0.020642201834862386,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.06192660550458716,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.06192660550458716,0.05733944954128441,0.052752293577981654,0.016055045871559634,0.02522935779816514,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.06192660550458716,0.022935779816513763,0.05963302752293578,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0
AF3,0.0,0.061465721040189124,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.026004728132387706,0.05200945626477541,0.016548463356973995,0.02127659574468085,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.061465721040189124,0.05673758865248227,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.061465721040189124,0.061465721040189124,0.04964539007092199,0.01182033096926714,0.02127659574468085,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.061465721040189124,0.026004728132387706,0.05673758865248227,0.05200945626477541,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.039525691699604744,0.0,0.0,0.0,0.015810276679841896,0.011857707509881422,0.06719367588932806,0.0,0.023715415019762844,0.023715415019762844,0.03162055335968379,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.03162055335968379,0.007905138339920948,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.02766798418972332,0.0,0.003952569169960474,0.0,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.0,0.0,0.019762845849802372,0.06719367588932806,0.06719367588932806,0.0,0.03557312252964427,0.02766798418972332,0.003952569169960474,0.0,0.023715415019762844,0.0,0.0,0.039525691699604744,0.0,0.011857707509881422,0.06719367588932806,0.03557312252964427,0.011857707509881422,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07758620689655173,0.0,0.0,0.0,0.02586206896551724,0.0,0.07327586206896551,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.017241379310344827,0.0,0.0603448275862069,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.03879310344827586,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.034482758620689655,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.021551724137931036,0.06465517241379311,0.07758620689655173,0.021551724137931036,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06493506493506493,0.0,0.03339517625231911,0.0,0.0037105751391465678,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.016697588126159554,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.08163265306122448,0.05009276437847866,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.08534322820037106,0.04823747680890538,0.05380333951762523,0.016697588126159554,0.02411873840445269,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0037105751391465678,0.061224489795918366,0.02411873840445269,0.05194805194805195,0.04823747680890538,0.04638218923933209,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0
C5,0.0,0.06205250596658711,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.026252983293556086,0.05250596658711217,0.014319809069212411,0.021479713603818614,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.06205250596658711,0.05489260143198091,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.06205250596658711,0.059665871121718374,0.0477326968973747,0.00954653937947494,0.01909307875894988,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.06205250596658711,0.028639618138424822,0.05489260143198091,0.05489260143198091,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
