,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.02857142857142857,0.0,0.025714285714285714,0.025714285714285714,0.0,0.03428571428571429,0.0,0.0,0.04857142857142857,0.0,0.0,0.02857142857142857,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.011428571428571429,0.045714285714285714,0.014285714285714285,0.0,0.02,0.0,0.0,0.02857142857142857,0.005714285714285714,0.014285714285714285,0.02857142857142857,0.0,0.037142857142857144,0.0,0.025714285714285714,0.002857142857142857,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04,0.0,0.04857142857142857,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.008571428571428572,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.0,0.03428571428571429,0.045714285714285714,0.0,0.0,0.0,0.03142857142857143,0.0
CP6,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0
CP2,0.06405693950177936,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.060498220640569395,0.0,0.06405693950177936,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.06405693950177936,0.06405693950177936,0.06405693950177936,0.0,0.03558718861209965,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.06405693950177936,0.0,0.0
Cz,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.017777777777777778,0.035555555555555556,0.022222222222222223,0.0,0.03111111111111111,0.0,0.0,0.035555555555555556,0.0,0.022222222222222223,0.035555555555555556,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.013333333333333334,0.013333333333333334,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0
C4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023696682464454975,0.0,0.052132701421800945,0.02132701421800948,0.0,0.026066350710900472,0.0,0.0,0.026066350710900472,0.0,0.0,0.052132701421800945,0.0,0.026066350710900472,0.0,0.05687203791469194,0.0,0.009478672985781991,0.026066350710900472,0.011848341232227487,0.0,0.016587677725118485,0.0,0.0,0.052132701421800945,0.0,0.011848341232227487,0.054502369668246446,0.0,0.016587677725118485,0.0,0.04265402843601896,0.0,0.018957345971563982,0.0,0.026066350710900472,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.026066350710900472,0.0,0.054502369668246446,0.0,0.05687203791469194,0.023696682464454975,0.014218009478672985,0.0071090047393364926,0.026066350710900472,0.011848341232227487,0.05687203791469194,0.0,0.026066350710900472,0.045023696682464455,0.0,0.0,0.0,0.05687203791469194,0.0
FC6,0.08425720620842572,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0022172949002217295,0.0,0.06651884700665188,0.0,0.026607538802660754,0.0,0.07095343680709534,0.0,0.03991130820399113,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.08647450110864745,0.0,0.0,0.04656319290465632,0.019955654101995565,0.028824833702882482,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.06651884700665188,0.037694013303769404,0.04434589800443459,0.0,0.022172949002217297,0.0066518847006651885,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.057649667405764965,0.0,0.0
FC2,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0
F4,0.0,0.022123893805309734,0.0,0.05752212389380531,0.01991150442477876,0.0,0.024336283185840708,0.0,0.0,0.024336283185840708,0.0,0.0,0.05309734513274336,0.0,0.024336283185840708,0.0,0.06415929203539823,0.0,0.008849557522123894,0.024336283185840708,0.011061946902654867,0.0,0.015486725663716814,0.0,0.0,0.05088495575221239,0.0,0.011061946902654867,0.061946902654867256,0.0,0.015486725663716814,0.0,0.03982300884955752,0.0,0.017699115044247787,0.0,0.024336283185840708,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.024336283185840708,0.0,0.05530973451327434,0.0,0.05752212389380531,0.022123893805309734,0.01327433628318584,0.00663716814159292,0.024336283185840708,0.011061946902654867,0.06415929203539823,0.0,0.024336283185840708,0.046460176991150445,0.0,0.0,0.0,0.05752212389380531,0.0
F8,0.06609195402298851,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.034482758620689655,0.0,0.0603448275862069,0.0,0.06609195402298851,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.07183908045977011,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.07183908045977011,0.05747126436781609,0.06609195402298851,0.0,0.028735632183908046,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.06609195402298851,0.0,0.0
Fp2,0.025547445255474453,0.01824817518248175,0.0,0.014598540145985401,0.014598540145985401,0.0,0.025547445255474453,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.01824817518248175,0.0,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.0,0.0,0.040145985401459854,0.0,0.0,0.0072992700729927005,0.0,0.0,0.01824817518248175,0.040145985401459854,0.0,0.01824817518248175,0.0,0.072992700729927,0.014598540145985401,0.014598540145985401,0.0364963503649635,0.010948905109489052,0.0,0.029197080291970802,0.0,0.0,0.01824817518248175,0.0036496350364963502,0.0,0.0,0.032846715328467155,0.0,0.051094890510948905,0.0,0.025547445255474453,0.01824817518248175,0.07664233576642336,0.0,0.0364963503649635,0.04744525547445255,0.021897810218978103,0.0,0.025547445255474453,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.021897810218978103,0.0
AF7,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.09285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.08571428571428572,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.07857142857142857,0.014285714285714285,0.03571428571428571,0.0,0.007142857142857143,0.0,0.05,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.07857142857142857,0.0,0.0
AF3,0.0,0.02717391304347826,0.0,0.04891304347826087,0.024456521739130436,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.051630434782608696,0.0,0.02717391304347826,0.0,0.051630434782608696,0.0,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.0,0.019021739130434784,0.0,0.0,0.051630434782608696,0.0,0.01358695652173913,0.051630434782608696,0.0,0.016304347826086956,0.0,0.04619565217391304,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.051630434782608696,0.0,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.051630434782608696,0.0,0.02717391304347826,0.04076086956521739,0.0,0.0,0.0,0.051630434782608696,0.0
AFz,0.07455012853470437,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.07712082262210797,0.0,0.028277634961439587,0.0,0.07455012853470437,0.0,0.038560411311053984,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.04627249357326478,0.02056555269922879,0.033419023136246784,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.05912596401028278,0.03598971722365039,0.043701799485861184,0.0,0.02570694087403599,0.005141388174807198,0.04884318766066838,0.0,0.0,0.02570694087403599,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.05912596401028278,0.0,0.0
F1,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.01593625498007968,0.035856573705179286,0.0199203187250996,0.0,0.027888446215139442,0.0,0.0,0.035856573705179286,0.0,0.0199203187250996,0.035856573705179286,0.0,0.0199203187250996,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.01593625498007968,0.01195219123505976,0.035856573705179286,0.01195219123505976,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03058103975535168,0.0,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.04281345565749235,0.0,0.0,0.03058103975535168,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.012232415902140673,0.04281345565749235,0.01529051987767584,0.0,0.021406727828746176,0.0,0.0,0.03058103975535168,0.0,0.01529051987767584,0.03058103975535168,0.0,0.03058103975535168,0.0,0.027522935779816515,0.0,0.024464831804281346,0.0,0.039755351681957186,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.03669724770642202,0.03058103975535168,0.027522935779816515,0.009174311926605505,0.04281345565749235,0.024464831804281346,0.03363914373088685,0.0,0.03669724770642202,0.04281345565749235,0.0,0.0,0.0,0.03363914373088685,0.0
