,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.06933333333333333,0.050666666666666665,0.0,0.06666666666666667,0.0,0.07733333333333334,0.024,0.0,0.032,0.0,0.06666666666666667,0.016,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.050666666666666665,0.07466666666666667,0.08,0.0,0.0,0.029333333333333333,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.0,0.057803468208092484,0.05202312138728324,0.0,0.057803468208092484,0.0,0.057803468208092484,0.011560693641618497,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03880983182406209,0.03880983182406209,0.037516170763260026,0.0258732212160414,0.03363518758085381,0.037516170763260026,0.0,0.054333764553686936,0.016817593790426907,0.03880983182406209,0.055627425614489,0.031047865459249677,0.007761966364812419,0.03234152652005175,0.00129366106080207,0.05821474773609314,0.027166882276843468,0.0517464424320828,0.0,0.03363518758085381,0.0,0.0,0.02199223803363519,0.03234152652005175,0.029754204398447608,0.0,0.0,0.037516170763260026,0.031047865459249677,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.05821474773609314,0.00129366106080207,0.00646830530401035,0.0,0.014230271668822769,0.0,0.0,0.014230271668822769,0.0,0.0,0.028460543337645538,0.0,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.0,0.007761966364812419,0.0,0.0,0.0,0.02328589909443726
C5,0.0423728813559322,0.014124293785310734,0.00847457627118644,0.002824858757062147,0.0,0.0,0.0,0.025423728813559324,0.022598870056497175,0.0,0.0,0.00847457627118644,0.0,0.02824858757062147,0.0,0.062146892655367235,0.01694915254237288,0.031073446327683617,0.01977401129943503,0.0480225988700565,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.03389830508474576,0.01977401129943503,0.02824858757062147,0.03954802259887006,0.0423728813559322,0.0,0.0423728813559322,0.0,0.031073446327683617,0.025423728813559324,0.00847457627118644,0.06497175141242938,0.022598870056497175,0.04519774011299435,0.005649717514124294,0.0,0.0,0.0,0.03954802259887006,0.0,0.031073446327683617,0.03389830508474576,0.03954802259887006,0.0480225988700565,0.0,0.0,0.031073446327683617,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.049723756906077346,0.03867403314917127,0.027624309392265192,0.0,0.016574585635359115,0.011049723756906077,0.0,0.06077348066298342,0.0,0.016574585635359115,0.03867403314917127,0.0,0.06077348066298342,0.016574585635359115,0.03314917127071823,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0024691358024691358,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.03950617283950617,0.0,0.009876543209876543,0.0,0.04197530864197531,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.007407407407407408,0.0691358024691358,0.05432098765432099,0.0,0.06666666666666667,0.0,0.05432098765432099,0.022222222222222223,0.0,0.04197530864197531,0.0024691358024691358,0.07901234567901234,0.0049382716049382715,0.0,0.0,0.0,0.07654320987654321,0.0,0.009876543209876543,0.044444444444444446,0.0691358024691358,0.08395061728395062,0.0,0.0,0.027160493827160494,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.02952029520295203,0.02214022140221402,0.03690036900369004,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.03690036900369004,0.033210332103321034,0.025830258302583026,0.0,0.01845018450184502,0.007380073800738007,0.033210332103321034,0.0,0.025830258302583026,0.01107011070110701,0.01107011070110701,0.0,0.0,0.0,0.02952029520295203,0.014760147601476014,0.0,0.033210332103321034,0.02214022140221402,0.0036900369003690036,0.01107011070110701,0.01107011070110701,0.02952029520295203,0.01107011070110701,0.0,0.033210332103321034,0.01107011070110701,0.033210332103321034,0.01107011070110701,0.0,0.01107011070110701,0.08487084870848709,0.0,0.0,0.01107011070110701,0.03690036900369004,0.0,0.0,0.01107011070110701,0.01845018450184502,0.025830258302583026,0.0,0.0,0.01107011070110701,0.02214022140221402,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.033210332103321034
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.017793594306049824,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.0071174377224199285,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.028469750889679714,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.03558718861209965,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.03914590747330961
POz,0.0894854586129754,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.03131991051454139,0.0,0.0044742729306487695,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0022371364653243847,0.06711409395973154,0.049217002237136466,0.0,0.06263982102908278,0.0,0.06711409395973154,0.020134228187919462,0.0,0.03355704697986577,0.0,0.07158836689038031,0.015659955257270694,0.0,0.0,0.0,0.09172259507829977,0.0,0.0044742729306487695,0.042505592841163314,0.07158836689038031,0.09172259507829977,0.0,0.0,0.024608501118568233,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.001567398119122257,0.04075235109717868,0.03761755485893417,0.034482758620689655,0.018808777429467086,0.03134796238244514,0.029780564263322883,0.0,0.045454545454545456,0.009404388714733543,0.03134796238244514,0.03761755485893417,0.02664576802507837,0.0219435736677116,0.03134796238244514,0.014106583072100314,0.04231974921630094,0.045454545454545456,0.0438871473354232,0.004702194357366771,0.045454545454545456,0.0,0.0,0.02664576802507837,0.02664576802507837,0.029780564263322883,0.0,0.0,0.0438871473354232,0.048589341692789965,0.0,0.001567398119122257,0.032915360501567396,0.001567398119122257,0.0,0.0,0.0,0.03761755485893417,0.014106583072100314,0.017241379310344827,0.003134796238244514,0.001567398119122257,0.0,0.0,0.012539184952978056,0.0,0.0,0.047021943573667714,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.014106583072100314
P6,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.06944444444444445,0.059027777777777776,0.0,0.06944444444444445,0.0,0.0625,0.03125,0.0,0.04513888888888889,0.0,0.06944444444444445,0.006944444444444444,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0625,0.06944444444444445,0.06944444444444445,0.0,0.0,0.03819444444444445,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08168316831683169,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0024752475247524753,0.07425742574257425,0.054455445544554455,0.0,0.06930693069306931,0.0,0.06188118811881188,0.022277227722772276,0.0,0.03712871287128713,0.0,0.07673267326732673,0.0049504950495049506,0.0,0.0,0.0,0.07920792079207921,0.0,0.0049504950495049506,0.04702970297029703,0.07673267326732673,0.08168316831683169,0.0,0.0,0.027227722772277228,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0835117773019272,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.004282655246252677,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.03640256959314775,0.0,0.010706638115631691,0.0021413276231263384,0.03640256959314775,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0021413276231263384,0.008565310492505354,0.06423982869379015,0.047109207708779445,0.0,0.059957173447537475,0.0,0.057815845824411134,0.019271948608137045,0.0,0.03854389721627409,0.004282655246252677,0.07066381156316917,0.008565310492505354,0.0,0.0,0.0,0.08137044967880086,0.0,0.010706638115631691,0.04068522483940043,0.06852248394004283,0.09635974304068523,0.0,0.0,0.023554603854389723,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05472636815920398,0.04477611940298507,0.0,0.05970149253731343,0.0,0.05970149253731343,0.009950248756218905,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05472636815920398,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04192546583850932,0.04192546583850932,0.04192546583850932,0.029503105590062112,0.040372670807453416,0.040372670807453416,0.0,0.04192546583850932,0.020186335403726708,0.04192546583850932,0.04192546583850932,0.037267080745341616,0.004658385093167702,0.03881987577639751,0.0,0.04192546583850932,0.027950310559006212,0.04192546583850932,0.0,0.03571428571428571,0.0,0.0,0.023291925465838508,0.037267080745341616,0.03571428571428571,0.0,0.0,0.040372670807453416,0.03260869565217391,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.003105590062111801,0.0,0.012422360248447204,0.0,0.0,0.017080745341614908,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.024844720496894408
FC4,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.04145077720207254,0.03626943005181347,0.046632124352331605,0.0,0.038860103626943004,0.03367875647668394,0.046632124352331605,0.04404145077720207,0.038860103626943004,0.0,0.03367875647668394,0.0,0.04404145077720207,0.015544041450777202,0.038860103626943004,0.0,0.02849740932642487,0.0,0.0,0.007772020725388601,0.04145077720207254,0.031088082901554404,0.0,0.0,0.03626943005181347,0.023316062176165803,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.04404145077720207
