,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016,0.056,0.05828571428571429,0.0,0.014857142857142857,0.02857142857142857,0.037714285714285714,0.0,0.053714285714285714,0.032,0.056,0.052571428571428575,0.0,0.0,0.0,0.006857142857142857,0.018285714285714287,0.03428571428571429,0.0,0.0,0.0,0.0,0.002285714285714286,0.008,0.0,0.008,0.056,0.0,0.009142857142857144,0.010285714285714285,0.029714285714285714,0.038857142857142854,0.0,0.03314285714285714,0.0,0.036571428571428574,0.0,0.0,0.021714285714285714,0.002285714285714286,0.0,0.046857142857142854,0.0,0.05828571428571429,0.0,0.0034285714285714284,0.0,0.005714285714285714,0.02857142857142857,0.0,0.010285714285714285,0.05828571428571429,0.010285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
Pz,0.017521902377972465,0.05506883604505632,0.06382978723404255,0.0,0.02252816020025031,0.023779724655819776,0.03379224030037547,0.0050062578222778474,0.052565707133917394,0.03504380475594493,0.05506883604505632,0.0688360450563204,0.0,0.0,0.0,0.0,0.012515644555694618,0.030037546933667083,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0012515644555694619,0.058823529411764705,0.0,0.0025031289111389237,0.0037546933667083854,0.03504380475594493,0.05131414267834793,0.0,0.03629536921151439,0.0,0.03379224030037547,0.0012515644555694619,0.0,0.016270337922403004,0.0,0.0,0.04505632040050062,0.0,0.06633291614518148,0.0,0.0,0.0012515644555694619,0.0,0.03128911138923655,0.0012515644555694619,0.0037546933667083854,0.06132665832290363,0.0037546933667083854,0.0025031289111389237,0.0,0.0037546933667083854,0.0012515644555694619,0.0037546933667083854,0.0,0.0,0.0,0.057571964956195244
P3,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0
P7,0.0,0.0007122507122507123,0.0014245014245014246,0.0035612535612535613,0.011396011396011397,0.004273504273504274,0.0,0.027065527065527065,0.0,0.0,0.0,0.0,0.0007122507122507123,0.046296296296296294,0.04415954415954416,0.029914529914529916,0.002136752136752137,0.002849002849002849,0.0,0.002136752136752137,0.0,0.04415954415954416,0.03205128205128205,0.007122507122507123,0.004273504273504274,0.002136752136752137,0.0035612535612535613,0.0292022792022792,0.020655270655270654,0.004985754985754986,0.0,0.0,0.03205128205128205,0.0,0.03347578347578348,0.01282051282051282,0.042735042735042736,0.012108262108262107,0.004273504273504274,0.045584045584045586,0.03205128205128205,0.004273504273504274,0.04131054131054131,0.0007122507122507123,0.03205128205128205,0.03133903133903134,0.030626780626780627,0.04202279202279202,0.0,0.011396011396011397,0.02564102564102564,0.0,0.03632478632478633,0.03917378917378917,0.0,0.03632478632478633,0.03917378917378917,0.023504273504273504,0.03418803418803419,0.030626780626780627,0.0,0.0014245014245014246
O1,0.0,0.001447178002894356,0.002170767004341534,0.00361794500723589,0.01085383502170767,0.005065123010130246,0.0,0.024602026049204053,0.000723589001447178,0.0,0.000723589001447178,0.0,0.000723589001447178,0.04341534008683068,0.04341534008683068,0.031114327062228653,0.002894356005788712,0.00361794500723589,0.0,0.002170767004341534,0.0,0.041968162083936326,0.03328509406657019,0.007959479015918957,0.004341534008683068,0.002894356005788712,0.004341534008683068,0.029667149059334298,0.02170767004341534,0.005788712011577424,0.0,0.0,0.03328509406657019,0.0,0.03328509406657019,0.013748191027496382,0.03979739507959479,0.012301013024602027,0.005065123010130246,0.04486251808972504,0.03328509406657019,0.005065123010130246,0.03979739507959479,0.001447178002894356,0.03183791606367583,0.03256150506512301,0.02894356005788712,0.041968162083936326,0.0,0.01085383502170767,0.026772793053545588,0.000723589001447178,0.0361794500723589,0.03690303907380608,0.0,0.03400868306801737,0.03690303907380608,0.023154848046309694,0.03545586107091172,0.031114327062228653,0.0,0.002170767004341534
Oz,0.0,0.007177033492822967,0.007974481658692184,0.003987240829346092,0.005582137161084529,0.011164274322169059,0.005582137161084529,0.018341307814992026,0.006379585326953748,0.0,0.006379585326953748,0.001594896331738437,0.0007974481658692185,0.03110047846889952,0.03189792663476874,0.03907496012759171,0.008771929824561403,0.009569377990430622,0.0,0.0023923444976076554,0.0,0.029505582137161084,0.0342902711323764,0.014354066985645933,0.004784688995215311,0.008771929824561403,0.01036682615629984,0.028708133971291867,0.029505582137161084,0.011961722488038277,0.0,0.0,0.03189792663476874,0.0,0.030303030303030304,0.022328548644338118,0.02711323763955343,0.013556618819776715,0.011164274322169059,0.03668261562998405,0.03189792663476874,0.011164274322169059,0.029505582137161084,0.007177033492822967,0.028708133971291867,0.03508771929824561,0.023125996810207338,0.03907496012759171,0.0,0.005582137161084529,0.03668261562998405,0.006379585326953748,0.04066985645933014,0.024720893141945772,0.0,0.022328548644338118,0.025518341307814992,0.019138755980861243,0.03269537480063796,0.029505582137161084,0.0,0.007974481658692184
O2,0.004338394793926247,0.04121475054229935,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0368763557483731,0.0,0.039045553145336226,0.019522776572668113,0.039045553145336226,0.026030368763557483,0.0,0.0021691973969631237,0.004338394793926247,0.019522776572668113,0.04121475054229935,0.04338394793926247,0.0,0.0,0.0,0.0,0.010845986984815618,0.021691973969631236,0.0,0.021691973969631236,0.04338394793926247,0.004338394793926247,0.02386117136659436,0.026030368763557483,0.015184381778741865,0.013015184381778741,0.006507592190889371,0.021691973969631236,0.0021691973969631237,0.04338394793926247,0.0,0.004338394793926247,0.04338394793926247,0.010845986984815618,0.006507592190889371,0.04338394793926247,0.0,0.04121475054229935,0.0021691973969631237,0.013015184381778741,0.0,0.01735357917570499,0.015184381778741865,0.0,0.026030368763557483,0.039045553145336226,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.004338394793926247,0.0,0.04338394793926247
P4,0.01834862385321101,0.04325032765399738,0.04456094364351245,0.0,0.010484927916120577,0.03800786369593709,0.04062909567496723,0.0,0.04193971166448231,0.03014416775884666,0.04193971166448231,0.03407601572739188,0.0,0.002621231979030144,0.003931847968545216,0.01310615989515072,0.02621231979030144,0.04456094364351245,0.0,0.0,0.0,0.001310615989515072,0.007863695937090432,0.014416775884665793,0.0,0.014416775884665793,0.045871559633027525,0.003931847968545216,0.015727391874180863,0.01703800786369594,0.027522935779816515,0.02621231979030144,0.005242463958060288,0.03145478374836173,0.002621231979030144,0.035386631716906945,0.0,0.003931847968545216,0.03014416775884666,0.007863695937090432,0.005242463958060288,0.04456094364351245,0.001310615989515072,0.04325032765399738,0.002621231979030144,0.009174311926605505,0.0,0.011795543905635648,0.027522935779816515,0.0,0.01703800786369594,0.04193971166448231,0.01703800786369594,0.0,0.0,0.0,0.0,0.0,0.005242463958060288,0.003931847968545216,0.0,0.04456094364351245
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0007220216606498195,0.0036101083032490976,0.01227436823104693,0.0036101083032490976,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0007220216606498195,0.04837545126353791,0.04404332129963899,0.02888086642599278,0.001444043321299639,0.0021660649819494585,0.0,0.0021660649819494585,0.0,0.046209386281588445,0.03176895306859206,0.006498194945848376,0.004332129963898917,0.001444043321299639,0.002888086642599278,0.02888086642599278,0.020216606498194945,0.004332129963898917,0.0,0.0,0.03176895306859206,0.0,0.03393501805054152,0.011552346570397111,0.044765342960288806,0.011552346570397111,0.0036101083032490976,0.04404332129963899,0.03176895306859206,0.0036101083032490976,0.04259927797833935,0.0,0.032490974729241874,0.03104693140794224,0.03176895306859206,0.04043321299638989,0.0,0.01227436823104693,0.02454873646209386,0.0,0.034657039711191336,0.04115523465703971,0.0,0.038267148014440436,0.04115523465703971,0.02454873646209386,0.03393501805054152,0.03032490974729242,0.0,0.0007220216606498195
Cz,0.0,0.004,0.0048,0.004,0.0088,0.008,0.0024,0.0216,0.0032,0.0,0.0032,0.0,0.0008,0.0344,0.0352,0.0368,0.0056,0.0064,0.0,0.0024,0.0,0.0328,0.0376,0.0112,0.0048,0.0056,0.0072,0.032,0.0264,0.0088,0.0,0.0,0.0352,0.0,0.0336,0.0176,0.0304,0.0136,0.008,0.0384,0.0352,0.008,0.0328,0.004,0.032,0.0384,0.0264,0.0392,0.0,0.0088,0.032,0.0032,0.0368,0.028,0.0,0.0256,0.0288,0.0224,0.036,0.0328,0.0,0.0048
C4,0.0,0.02092050209205021,0.02301255230125523,0.0,0.0,0.03138075313807531,0.016736401673640166,0.0041841004184100415,0.01882845188284519,0.0,0.01882845188284519,0.006276150627615063,0.0,0.016736401673640166,0.01882845188284519,0.03347280334728033,0.02510460251046025,0.027196652719665274,0.0,0.0,0.0,0.014644351464435146,0.02510460251046025,0.03556485355648536,0.0,0.02301255230125523,0.029288702928870293,0.01882845188284519,0.03765690376569038,0.03347280334728033,0.0,0.0,0.02092050209205021,0.0020920502092050207,0.016736401673640166,0.03765690376569038,0.010460251046025104,0.01882845188284519,0.03138075313807531,0.02510460251046025,0.02092050209205021,0.03138075313807531,0.014644351464435146,0.02092050209205021,0.016736401673640166,0.027196652719665274,0.008368200836820083,0.03138075313807531,0.0,0.0,0.03765690376569038,0.01882845188284519,0.03765690376569038,0.008368200836820083,0.0,0.006276150627615063,0.010460251046025104,0.0041841004184100415,0.02092050209205021,0.01882845188284519,0.0,0.02301255230125523
T8,0.0,0.0,0.0,0.02336448598130841,0.018691588785046728,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.014018691588785047,0.0,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0
FT10,0.0,0.03636363636363636,0.04,0.0,0.0,0.04,0.02909090909090909,0.0,0.03272727272727273,0.0,0.03272727272727273,0.01090909090909091,0.0,0.0036363636363636364,0.007272727272727273,0.03272727272727273,0.04,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.04,0.007272727272727273,0.04,0.04,0.0,0.0,0.01090909090909091,0.0036363636363636364,0.0036363636363636364,0.04,0.0,0.007272727272727273,0.04,0.01818181818181818,0.01090909090909091,0.04,0.0,0.03636363636363636,0.0036363636363636364,0.02181818181818182,0.0,0.02909090909090909,0.0,0.0,0.04,0.03272727272727273,0.04,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.007272727272727273,0.0,0.04
FC6,0.012601260126012601,0.048604860486048604,0.05850585058505851,0.0,0.010801080108010801,0.027002700270027002,0.0297029702970297,0.0,0.04410441044104411,0.024302430243024302,0.04590459045904591,0.04590459045904591,0.0,0.0027002700270027003,0.0036003600360036,0.009900990099009901,0.018001800180018002,0.0315031503150315,0.0,0.0,0.0,0.0018001800180018,0.0063006300630063005,0.010801080108010801,0.0,0.009900990099009901,0.06840684068406841,0.0036003600360036,0.011701170117011701,0.012601260126012601,0.022502250225022502,0.032403240324032405,0.004500450045004501,0.025202520252025202,0.0027002700270027003,0.043204320432043204,0.0,0.0036003600360036,0.021602160216021602,0.0063006300630063005,0.004500450045004501,0.05130513051305131,0.0018001800180018,0.05670567056705671,0.0027002700270027003,0.0072007200720072,0.0,0.009000900090009001,0.022502250225022502,0.0,0.012601260126012601,0.05310531053105311,0.016201620162016202,0.0,0.0,0.0,0.0,0.0,0.004500450045004501,0.0036003600360036,0.0,0.054005400540054004
FC2,0.0,0.0017809439002671415,0.0026714158504007124,0.004452359750667854,0.009795191451469279,0.006233303650934996,0.0,0.02404274265360641,0.0008904719501335708,0.0,0.0008904719501335708,0.0,0.0008904719501335708,0.03561887800534283,0.0365093499554764,0.034728406055209264,0.003561887800534283,0.004452359750667854,0.0,0.0026714158504007124,0.0,0.034728406055209264,0.037399821905609976,0.009795191451469279,0.005342831700801425,0.003561887800534283,0.005342831700801425,0.03561887800534283,0.025823686553873553,0.007123775601068566,0.0,0.0,0.037399821905609976,0.0,0.03561887800534283,0.013357079252003561,0.03294746215494212,0.015138023152270703,0.006233303650934996,0.037399821905609976,0.037399821905609976,0.006233303650934996,0.034728406055209264,0.0017809439002671415,0.03561887800534283,0.037399821905609976,0.029385574354407838,0.037399821905609976,0.0,0.009795191451469279,0.029385574354407838,0.0008904719501335708,0.034728406055209264,0.031166518254674976,0.0,0.028495102404274265,0.032056990204808546,0.024933214603739984,0.037399821905609976,0.0365093499554764,0.0,0.0026714158504007124
F4,0.0,0.010805500982318271,0.011787819253438114,0.004911591355599214,0.003929273084479371,0.015717092337917484,0.008840864440078585,0.012770137524557957,0.009823182711198428,0.0009823182711198428,0.009823182711198428,0.003929273084479371,0.0009823182711198428,0.0275049115913556,0.02848722986247544,0.03536345776031434,0.012770137524557957,0.0137524557956778,0.0,0.0029469548133595285,0.0,0.026522593320235755,0.03143418467583497,0.01768172888015717,0.005893909626719057,0.010805500982318271,0.014734774066797643,0.025540275049115914,0.036345776031434185,0.01669941060903733,0.0,0.0,0.029469548133595286,0.0019646365422396855,0.0275049115913556,0.025540275049115914,0.023575638506876228,0.01669941060903733,0.015717092337917484,0.03143418467583497,0.029469548133595286,0.015717092337917484,0.026522593320235755,0.010805500982318271,0.025540275049115914,0.03241650294695481,0.018664047151277015,0.0343811394891945,0.0,0.005893909626719057,0.03831041257367387,0.009823182711198428,0.03831041257367387,0.0206286836935167,0.0,0.01768172888015717,0.021611001964636542,0.0137524557956778,0.029469548133595286,0.026522593320235755,0.0,0.011787819253438114
F8,0.0,0.027842227378190254,0.030162412993039442,0.0,0.0,0.03944315545243619,0.02320185614849188,0.0,0.025522041763341066,0.004640371229698376,0.025522041763341066,0.01160092807424594,0.0,0.01160092807424594,0.013921113689095127,0.030162412993039442,0.03248259860788863,0.03480278422273782,0.0,0.0,0.0,0.009280742459396751,0.02088167053364269,0.03248259860788863,0.0,0.025522041763341066,0.037122969837587005,0.013921113689095127,0.03480278422273782,0.037122969837587005,0.0,0.0,0.016241299303944315,0.0069605568445475635,0.01160092807424594,0.03944315545243619,0.004640371229698376,0.013921113689095127,0.03944315545243619,0.02088167053364269,0.016241299303944315,0.03944315545243619,0.009280742459396751,0.027842227378190254,0.01160092807424594,0.02320185614849188,0.002320185614849188,0.027842227378190254,0.0,0.0,0.037122969837587005,0.025522041763341066,0.037122969837587005,0.002320185614849188,0.0,0.0,0.004640371229698376,0.0,0.016241299303944315,0.013921113689095127,0.0,0.030162412993039442
Fp2,0.028688524590163935,0.04918032786885246,0.05122950819672131,0.0,0.03278688524590164,0.028688524590163935,0.045081967213114756,0.006147540983606557,0.0471311475409836,0.05122950819672131,0.04918032786885246,0.05737704918032787,0.0,0.0,0.0,0.0,0.010245901639344262,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.055327868852459015,0.05737704918032787,0.0,0.05122950819672131,0.0,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.0,0.0389344262295082,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05122950819672131,0.0,0.0020491803278688526,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.04918032786885246
