,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007058823529411765,0.0,0.06352941176470588,0.0,0.0,0.07294117647058823,0.0,0.002352941176470588,0.018823529411764704,0.06352941176470588,0.06823529411764706,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0611764705882353,0.0,0.0,0.0,0.06588235294117648,0.021176470588235293,0.0,0.07294117647058823,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.007058823529411765,0.0,0.05411764705882353,0.023529411764705882,0.0,0.0,0.021176470588235293,0.06352941176470588,0.0,0.07058823529411765,0.0,0.02823529411764706,0.021176470588235293,0.02823529411764706,0.0,0.0,0.023529411764705882,0.0,0.0,0.02823529411764706
Pz,0.008021390374331552,0.0,0.058823529411764705,0.0,0.0,0.06417112299465241,0.0,0.0,0.0213903743315508,0.06417112299465241,0.06417112299465241,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.06417112299465241,0.0,0.0,0.0,0.06149732620320856,0.02406417112299465,0.0,0.06417112299465241,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.008021390374331552,0.0,0.058823529411764705,0.026737967914438502,0.0,0.0,0.02406417112299465,0.058823529411764705,0.0,0.06417112299465241,0.0,0.029411764705882353,0.02406417112299465,0.029411764705882353,0.0,0.0,0.026737967914438502,0.0,0.0,0.029411764705882353
P3,0.0,0.030577576443941108,0.0,0.03737259343148358,0.05436013590033975,0.0,0.031710079275198186,0.009060022650056626,0.0,0.0,0.0,0.0,0.06342015855039637,0.03397508493771234,0.031710079275198186,0.015855039637599093,0.009060022650056626,0.052095130237825596,0.035107587768969425,0.0,0.03397508493771234,0.03397508493771234,0.028312570781426953,0.04983012457531144,0.0,0.0,0.0,0.0,0.035107587768969425,0.02491506228765572,0.0,0.0,0.04983012457531144,0.0,0.030577576443941108,0.0,0.0,0.03284258210645526,0.031710079275198186,0.03737259343148358,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.028312570781426953,0.0,0.0,0.05436013590033975,0.0,0.03397508493771234,0.0,0.0,0.0,0.0,0.05549263873159683,0.0,0.0,0.0,0.0
P7,0.0,0.03234152652005175,0.0,0.03880983182406209,0.04398447606727038,0.0,0.03622250970245795,0.014230271668822769,0.0,0.0,0.0,0.0,0.04139715394566624,0.042690815006468305,0.031047865459249677,0.018111254851228976,0.01034928848641656,0.04139715394566624,0.04139715394566624,0.0,0.03363518758085381,0.03622250970245795,0.03234152652005175,0.040103492884864166,0.0,0.0,0.0,0.0,0.03492884864165589,0.03234152652005175,0.0,0.0,0.04398447606727038,0.0,0.037516170763260026,0.0,0.0,0.037516170763260026,0.03622250970245795,0.040103492884864166,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.03234152652005175,0.0,0.0,0.042690815006468305,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0
O1,0.0,0.041390728476821195,0.0,0.04304635761589404,0.041390728476821195,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.03642384105960265,0.04470198675496689,0.023178807947019868,0.0016556291390728477,0.04304635761589404,0.0380794701986755,0.0,0.04470198675496689,0.041390728476821195,0.0347682119205298,0.04304635761589404,0.0,0.0,0.0,0.0,0.04470198675496689,0.023178807947019868,0.0,0.0,0.0380794701986755,0.0,0.03145695364238411,0.0,0.0,0.03642384105960265,0.03642384105960265,0.041390728476821195,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.04304635761589404,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0
Oz,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.036211699164345405,0.0,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.027855153203342618,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0
O2,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.015306122448979591,0.0,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.025510204081632654,0.03571428571428571,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
P4,0.0,0.031395348837209305,0.0,0.03837209302325582,0.05232558139534884,0.0,0.03255813953488372,0.009302325581395349,0.0,0.0,0.0,0.0,0.05465116279069768,0.03488372093023256,0.03255813953488372,0.01627906976744186,0.009302325581395349,0.05232558139534884,0.03604651162790698,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.05116279069767442,0.0,0.0,0.0,0.0,0.03604651162790698,0.02558139534883721,0.0,0.0,0.046511627906976744,0.0,0.031395348837209305,0.0,0.0,0.03372093023255814,0.03255813953488372,0.03837209302325582,0.0,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.053488372093023255,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0
P8,0.0,0.034346103038309116,0.0,0.04095112285336856,0.04227212681638045,0.0,0.036988110964332896,0.010568031704095112,0.0,0.0,0.0,0.0,0.04227212681638045,0.03963011889035667,0.03302509907529723,0.018494055482166448,0.010568031704095112,0.04227212681638045,0.04095112285336856,0.0,0.035667107001321,0.03830911492734478,0.03302509907529723,0.04227212681638045,0.0,0.0,0.0,0.0,0.036988110964332896,0.02906208718626156,0.0,0.0,0.04095112285336856,0.0,0.035667107001321,0.0,0.0,0.03830911492734478,0.036988110964332896,0.04227212681638045,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.03302509907529723,0.0,0.0,0.04227212681638045,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0410958904109589,0.0,0.0426179604261796,0.0410958904109589,0.0,0.0365296803652968,0.0030441400304414,0.0,0.0,0.0,0.0,0.0441400304414003,0.0365296803652968,0.0426179604261796,0.0213089802130898,0.0045662100456621,0.0426179604261796,0.0380517503805175,0.0,0.0441400304414003,0.0410958904109589,0.0350076103500761,0.0426179604261796,0.0,0.0,0.0,0.0,0.0441400304414003,0.0243531202435312,0.0,0.0,0.0380517503805175,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0426179604261796,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
CP2,0.0,0.038461538461538464,0.0,0.042735042735042736,0.04131054131054131,0.0,0.037037037037037035,0.005698005698005698,0.0,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035,0.038461538461538464,0.019943019943019943,0.007122507122507123,0.042735042735042736,0.038461538461538464,0.0,0.04131054131054131,0.04131054131054131,0.03561253561253561,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.03276353276353276,0.0,0.0,0.037037037037037035,0.037037037037037035,0.04131054131054131,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0
Cz,0.0,0.03821656050955414,0.0,0.03980891719745223,0.03980891719745223,0.0,0.03980891719745223,0.004777070063694267,0.0,0.0,0.0,0.0,0.03980891719745223,0.03980891719745223,0.03662420382165605,0.022292993630573247,0.006369426751592357,0.03980891719745223,0.03980891719745223,0.0,0.03980891719745223,0.03980891719745223,0.03821656050955414,0.03980891719745223,0.0,0.0,0.0,0.0,0.03980891719745223,0.027070063694267517,0.0,0.0,0.03980891719745223,0.0,0.03503184713375796,0.0,0.0,0.03980891719745223,0.03980891719745223,0.03980891719745223,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03980891719745223,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0
C4,0.0,0.03245192307692308,0.0,0.039663461538461536,0.05048076923076923,0.0,0.03365384615384615,0.008413461538461538,0.0,0.0,0.0,0.0,0.052884615384615384,0.03485576923076923,0.03365384615384615,0.016826923076923076,0.009615384615384616,0.05048076923076923,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.030048076923076924,0.05048076923076923,0.0,0.0,0.0,0.0,0.037259615384615384,0.025240384615384616,0.0,0.0,0.04447115384615385,0.0,0.03125,0.0,0.0,0.03485576923076923,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.030048076923076924,0.0,0.0,0.051682692307692304,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.025,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
FC6,0.0075,0.0,0.06,0.0,0.0,0.0675,0.0,0.0025,0.02,0.065,0.065,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0625,0.0,0.0,0.0,0.0675,0.0225,0.0,0.0675,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.025,0.0075,0.0,0.0525,0.025,0.0,0.0,0.0225,0.065,0.0,0.0675,0.0,0.03,0.0225,0.03,0.0,0.0,0.025,0.0,0.0,0.03
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.039589442815249266,0.0,0.04252199413489736,0.04105571847507331,0.0,0.036656891495601175,0.004398826979472141,0.0,0.0,0.0,0.0,0.04398826979472141,0.036656891495601175,0.04105571847507331,0.020527859237536656,0.005865102639296188,0.04252199413489736,0.03812316715542522,0.0,0.04398826979472141,0.04105571847507331,0.03519061583577713,0.04252199413489736,0.0,0.0,0.0,0.0,0.04398826979472141,0.024926686217008796,0.0,0.0,0.03812316715542522,0.0,0.03225806451612903,0.0,0.0,0.036656891495601175,0.036656891495601175,0.04105571847507331,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04252199413489736,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0
F8,0.0,0.02861952861952862,0.0,0.037037037037037035,0.04377104377104377,0.0,0.03535353535353535,0.018518518518518517,0.0,0.0,0.0,0.0,0.04040404040404041,0.04377104377104377,0.026936026936026935,0.020202020202020204,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.03367003367003367,0.03198653198653199,0.03872053872053872,0.0,0.0,0.0,0.0,0.03198653198653199,0.04208754208754209,0.0,0.0,0.04377104377104377,0.0,0.04208754208754209,0.0,0.0,0.037037037037037035,0.03535353535353535,0.03872053872053872,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.04208754208754209,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0
Fp2,0.007371007371007371,0.0,0.056511056511056514,0.0,0.0,0.07125307125307126,0.0,0.007371007371007371,0.019656019656019656,0.06142506142506143,0.06142506142506143,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.05896805896805897,0.0,0.0,0.0,0.0687960687960688,0.022113022113022112,0.0,0.0687960687960688,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.007371007371007371,0.0,0.04914004914004914,0.02457002457002457,0.0,0.0,0.022113022113022112,0.0687960687960688,0.0,0.06633906633906633,0.0,0.0343980343980344,0.022113022113022112,0.0343980343980344,0.0,0.0,0.02457002457002457,0.0,0.0,0.03194103194103194
AF7,0.013392857142857142,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.04017857142857143,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.013392857142857142,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04017857142857143,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144
AF3,0.0,0.029714285714285714,0.0,0.03542857142857143,0.054857142857142854,0.0,0.032,0.013714285714285714,0.0,0.0,0.0,0.0,0.052571428571428575,0.038857142857142854,0.02857142857142857,0.016,0.009142857142857144,0.05028571428571429,0.036571428571428574,0.0,0.030857142857142857,0.03314285714285714,0.02857142857142857,0.046857142857142854,0.0,0.0,0.0,0.0,0.032,0.029714285714285714,0.0,0.0,0.053714285714285714,0.0,0.03314285714285714,0.0,0.0,0.03314285714285714,0.032,0.036571428571428574,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.052571428571428575,0.0,0.038857142857142854,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0
AFz,0.0069605568445475635,0.0,0.060324825986078884,0.0,0.0,0.0765661252900232,0.0,0.004640371229698376,0.018561484918793503,0.06264501160092807,0.06496519721577726,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.060324825986078884,0.0,0.0,0.0,0.06728538283062645,0.02088167053364269,0.0,0.07192575406032482,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0069605568445475635,0.0,0.05336426914153132,0.02320185614849188,0.0,0.0,0.02088167053364269,0.06496519721577726,0.0,0.06960556844547564,0.0,0.030162412993039442,0.02088167053364269,0.030162412993039442,0.0,0.0,0.02320185614849188,0.0,0.0,0.030162412993039442
F1,0.0,0.03151862464183381,0.0,0.03868194842406877,0.04154727793696275,0.0,0.03724928366762178,0.012893982808022923,0.0,0.0,0.0,0.0,0.04154727793696275,0.04154727793696275,0.03008595988538682,0.02005730659025788,0.011461318051575931,0.04154727793696275,0.04154727793696275,0.0,0.0329512893982808,0.03581661891117478,0.034383954154727794,0.04011461318051576,0.0,0.0,0.0,0.0,0.034383954154727794,0.0329512893982808,0.0,0.0,0.04154727793696275,0.0,0.04011461318051576,0.0,0.0,0.03868194842406877,0.03724928366762178,0.04011461318051576,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0
FT7,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0040650406504065045,0.032520325203252036,0.04878048780487805,0.044715447154471545,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.044715447154471545,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.012195121951219513,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805
