,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.058823529411764705,0.0,0.05664488017429194,0.05664488017429194,0.05664488017429194,0.05664488017429194,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.05228758169934641,0.0,0.0,0.06100217864923747,0.008714596949891068,0.0,0.02178649237472767,0.0,0.058823529411764705,0.0,0.06100217864923747,0.04793028322440087,0.0,0.058823529411764705,0.02178649237472767,0.017429193899782137,0.023965141612200435,0.06100217864923747,0.013071895424836602,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.051923076923076926,0.0,0.06923076923076923,0.04423076923076923,0.04423076923076923,0.06538461538461539,0.0019230769230769232,0.0,0.0,0.0019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0019230769230769232,0.04038461538461539,0.0,0.0057692307692307696,0.06346153846153846,0.007692307692307693,0.0,0.019230769230769232,0.0,0.046153846153846156,0.0,0.05961538461538462,0.05576923076923077,0.0,0.046153846153846156,0.019230769230769232,0.015384615384615385,0.025,0.06923076923076923,0.011538461538461539,0.0,0.0
P3,0.0,0.035483870967741936,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.09193548387096774,0.0,0.043548387096774194,0.043548387096774194,0.0,0.07741935483870968,0.03870967741935484,0.04838709677419355,0.07258064516129033,0.05,0.0,0.06451612903225806,0.004838709677419355,0.0016129032258064516,0.0,0.0,0.07903225806451612,0.04516129032258064,0.0,0.06129032258064516,0.0016129032258064516,0.0,0.0,0.02903225806451613,0.0,0.035483870967741936,0.024193548387096774,0.0,0.020967741935483872,0.0,0.03064516129032258,0.014516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05,0.0,0.056818181818181816,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.05909090909090909,0.038636363636363635,0.0,0.06136363636363636,0.05454545454545454,0.06136363636363636,0.06136363636363636,0.05454545454545454,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.06136363636363636,0.05,0.0,0.06136363636363636,0.0,0.0,0.0,0.04090909090909091,0.0,0.05,0.011363636363636364,0.0,0.006818181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03940886699507389,0.0,0.04433497536945813,0.03694581280788178,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.06896551724137931,0.0,0.046798029556650245,0.0665024630541872,0.0,0.054187192118226604,0.04433497536945813,0.05172413793103448,0.054187192118226604,0.06157635467980296,0.0,0.05665024630541872,0.007389162561576354,0.0024630541871921183,0.0,0.0,0.05665024630541872,0.059113300492610835,0.0,0.05172413793103448,0.0024630541871921183,0.0,0.0,0.027093596059113302,0.0,0.03940886699507389,0.03694581280788178,0.0,0.03201970443349754,0.0,0.029556650246305417,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04329004329004329,0.0,0.047619047619047616,0.04329004329004329,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.04329004329004329,0.03463203463203463,0.047619047619047616,0.047619047619047616,0.025974025974025976,0.0,0.0
P4,0.0,0.03914590747330961,0.0,0.04448398576512456,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.04804270462633452,0.03558718861209965,0.0,0.08540925266903915,0.042704626334519574,0.05338078291814947,0.0800711743772242,0.04804270462633452,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.08362989323843416,0.04448398576512456,0.0,0.0693950177935943,0.0,0.0,0.0,0.03202846975088968,0.0,0.03914590747330961,0.014234875444839857,0.0,0.010676156583629894,0.0,0.033807829181494664,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05392156862745098,0.0,0.058823529411764705,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.056372549019607844,0.058823529411764705,0.058823529411764705,0.056372549019607844,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.05392156862745098,0.00980392156862745,0.0,0.004901960784313725,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.046610169491525424,0.0,0.05296610169491525,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.057203389830508475,0.04025423728813559,0.0,0.0635593220338983,0.05084745762711865,0.0614406779661017,0.0635593220338983,0.05508474576271186,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.05084745762711865,0.0,0.0635593220338983,0.0,0.0,0.0,0.038135593220338986,0.0,0.046610169491525424,0.014830508474576272,0.0,0.01059322033898305,0.0,0.04025423728813559,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.039568345323741004,0.0,0.044964028776978415,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733812949640288,0.0,0.048561151079136694,0.03597122302158273,0.0,0.08273381294964029,0.04316546762589928,0.0539568345323741,0.07913669064748201,0.048561151079136694,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.08093525179856115,0.044964028776978415,0.0,0.07014388489208633,0.0,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.014388489208633094,0.0,0.01079136690647482,0.0,0.0341726618705036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.044989775051124746,0.0,0.05112474437627812,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.053169734151329244,0.04703476482617587,0.0,0.05930470347648262,0.049079754601226995,0.05725971370143149,0.05930470347648262,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.05725971370143149,0.0,0.05725971370143149,0.0,0.0,0.0,0.03680981595092025,0.0,0.044989775051124746,0.022494887525562373,0.0,0.018404907975460124,0.0,0.03885480572597137,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04066543438077634,0.0,0.04621072088724584,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.04990757855822551,0.038817005545286505,0.0,0.07393715341959335,0.04436229205175601,0.05545286506469501,0.07393715341959335,0.051756007393715345,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.07393715341959335,0.04805914972273567,0.0,0.07024029574861368,0.0,0.0,0.0,0.033271719038817,0.0,0.04066543438077634,0.0166358595194085,0.0,0.012939001848428836,0.0,0.03512014787430684,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04326923076923077,0.0,0.06490384615384616,0.03365384615384615,0.03365384615384615,0.057692307692307696,0.01201923076923077,0.0,0.0,0.01201923076923077,0.02403846153846154,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.06490384615384616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.01201923076923077,0.028846153846153848,0.0,0.016826923076923076,0.052884615384615384,0.009615384615384616,0.0,0.02403846153846154,0.0,0.036057692307692304,0.0,0.052884615384615384,0.055288461538461536,0.0,0.036057692307692304,0.02403846153846154,0.019230769230769232,0.03125,0.0625,0.014423076923076924,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.04927007299270073,0.0,0.07664233576642336,0.041970802919708027,0.041970802919708027,0.06204379562043796,0.005474452554744526,0.0,0.0,0.005474452554744526,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.005474452554744526,0.03832116788321168,0.0,0.009124087591240875,0.060218978102189784,0.0072992700729927005,0.0,0.01824817518248175,0.0,0.043795620437956206,0.0,0.05656934306569343,0.05291970802919708,0.0,0.043795620437956206,0.01824817518248175,0.014598540145985401,0.023722627737226276,0.07481751824817519,0.010948905109489052,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038394415357766144,0.0,0.04363001745200698,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.04712041884816754,0.03664921465968586,0.0,0.08551483420593368,0.041884816753926704,0.05235602094240838,0.08027923211169284,0.04886561954624782,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.08376963350785341,0.04537521815008726,0.0,0.06806282722513089,0.0,0.0,0.0,0.031413612565445025,0.0,0.038394415357766144,0.015706806282722512,0.0,0.012216404886561954,0.0,0.03315881326352531,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.046255506607929514,0.0,0.05066079295154185,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.05286343612334802,0.048458149779735685,0.0,0.05947136563876652,0.05066079295154185,0.05726872246696035,0.05947136563876652,0.06167400881057269,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.06167400881057269,0.05947136563876652,0.0,0.05726872246696035,0.0,0.0,0.0,0.03524229074889868,0.0,0.046255506607929514,0.022026431718061675,0.0,0.01762114537444934,0.0,0.037444933920704845,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04247104247104247,0.0,0.04826254826254826,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.052123552123552123,0.03667953667953668,0.0,0.07528957528957529,0.04633204633204633,0.055984555984555984,0.07335907335907337,0.05019305019305019,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.07335907335907337,0.04633204633204633,0.0,0.07142857142857142,0.0,0.0,0.0,0.03474903474903475,0.0,0.04247104247104247,0.013513513513513514,0.0,0.009652509652509652,0.0,0.03667953667953668,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.05862068965517241,0.034482758620689655,0.034482758620689655,0.04827586206896552,0.010344827586206896,0.0,0.0,0.010344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.010344827586206896,0.03103448275862069,0.0,0.017241379310344827,0.041379310344827586,0.013793103448275862,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.041379310344827586,0.05172413793103448,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.04482758620689655,0.05517241379310345,0.020689655172413793,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05333333333333334,0.0,0.056666666666666664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.03,0.0,0.06,0.05333333333333334,0.06,0.06,0.05333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.04666666666666667,0.0,0.06,0.0,0.0,0.0,0.056666666666666664,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05585106382978723,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.03723404255319149,0.0,0.05851063829787234,0.05585106382978723,0.05851063829787234,0.05851063829787234,0.05585106382978723,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.05053191489361702,0.0,0.05851063829787234,0.0,0.0,0.0,0.047872340425531915,0.0,0.05585106382978723,0.005319148936170213,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.015037593984962405,0.0,0.022556390977443608,0.011278195488721804,0.011278195488721804,0.0037593984962406013,0.0,0.03007518796992481,0.0037593984962406013,0.0037593984962406013,0.018796992481203006,0.06390977443609022,0.0,0.02631578947368421,0.06390977443609022,0.0037593984962406013,0.03759398496240601,0.022556390977443608,0.03383458646616541,0.03759398496240601,0.04887218045112782,0.0,0.041353383458646614,0.03383458646616541,0.02631578947368421,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.03383458646616541,0.02631578947368421,0.0,0.0,0.0,0.0,0.015037593984962405,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.011278195488721804,0.0,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.011278195488721804,0.022556390977443608,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.015037593984962405,0.02631578947368421,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
