,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.026077097505668934,0.030612244897959183,0.0,0.032879818594104306,0.05668934240362812,0.027210884353741496,0.027210884353741496,0.0,0.05102040816326531,0.05555555555555555,0.0,0.02834467120181406,0.0,0.024943310657596373,0.0,0.027210884353741496,0.0022675736961451248,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.01020408163265306,0.007936507936507936,0.01473922902494331,0.034013605442176874,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02834467120181406,0.0,0.022675736961451247,0.05668934240362812,0.0,0.0,0.047619047619047616,0.05668934240362812,0.0,0.04195011337868481,0.0,0.005668934240362812,0.032879818594104306,0.011337868480725623,0.0,0.030612244897959183,0.007936507936507936,0.02834467120181406,0.032879818594104306,0.013605442176870748
Pz,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.009708737864077669,0.043689320388349516,0.03398058252427184,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0048543689320388345,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.024271844660194174,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03302509907529723,0.036988110964332896,0.0,0.03963011889035667,0.03963011889035667,0.02906208718626156,0.02509907529722589,0.0,0.034346103038309116,0.035667107001321,0.0,0.04095112285336856,0.0,0.036988110964332896,0.0,0.03963011889035667,0.010568031704095112,0.0,0.0,0.0,0.0,0.035667107001321,0.0,0.011889035667107,0.009247027741083224,0.007926023778071334,0.035667107001321,0.005284015852047556,0.019815059445178335,0.0,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.02906208718626156,0.03302509907529723,0.0,0.02509907529722589,0.03302509907529723,0.0,0.0,0.04227212681638045,0.036988110964332896,0.0,0.035667107001321,0.005284015852047556,0.01453104359313078,0.034346103038309116,0.021136063408190225,0.0,0.04227212681638045,0.009247027741083224,0.03038309114927345,0.03302509907529723,0.015852047556142668
P7,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.06873614190687362,0.004434589800443459,0.06430155210643015,0.0022172949002217295,0.022172949002217297,0.024390243902439025,0.015521064301552107,0.019955654101995565,0.05321507760532151,0.0,0.03325942350332594,0.0,0.0,0.0022172949002217295,0.0,0.037694013303769404,0.017738359201773836,0.057649667405764965,0.037694013303769404,0.0,0.04212860310421286,0.0,0.026607538802660754,0.011086474501108648,0.07317073170731707,0.06873614190687362,0.037694013303769404,0.05321507760532151,0.0,0.0,0.04878048780487805,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.037694013303769404,0.0,0.037694013303769404,0.024390243902439025,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03531073446327684,0.03531073446327684,0.0,0.038135593220338986,0.038135593220338986,0.026836158192090395,0.022598870056497175,0.0,0.03248587570621469,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.043785310734463276,0.014124293785310734,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.012711864406779662,0.007062146892655367,0.00423728813559322,0.03389830508474576,0.00847457627118644,0.02401129943502825,0.0,0.0014124293785310734,0.0,0.0,0.025423728813559324,0.0,0.0,0.002824858757062147,0.0,0.007062146892655367,0.0,0.026836158192090395,0.03248587570621469,0.0,0.022598870056497175,0.031073446327683617,0.0,0.0,0.0423728813559322,0.03531073446327684,0.002824858757062147,0.03389830508474576,0.00847457627118644,0.018361581920903956,0.03248587570621469,0.025423728813559324,0.0,0.04096045197740113,0.00847457627118644,0.02824858757062147,0.031073446327683617,0.012711864406779662
Oz,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.07009345794392523,0.002336448598130841,0.06542056074766354,0.0,0.02102803738317757,0.02570093457943925,0.016355140186915886,0.02102803738317757,0.053738317757009345,0.0,0.03271028037383177,0.0,0.0,0.002336448598130841,0.0,0.037383177570093455,0.016355140186915886,0.05841121495327103,0.037383177570093455,0.0,0.04439252336448598,0.0,0.028037383177570093,0.011682242990654205,0.07009345794392523,0.06775700934579439,0.037383177570093455,0.053738317757009345,0.0,0.0,0.04906542056074766,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03342245989304813,0.03609625668449198,0.0,0.03877005347593583,0.03877005347593583,0.02807486631016043,0.02406417112299465,0.0,0.03342245989304813,0.034759358288770054,0.0,0.0427807486631016,0.0,0.03877005347593583,0.0,0.04144385026737968,0.012032085561497326,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.012032085561497326,0.009358288770053475,0.0066844919786096255,0.034759358288770054,0.0066844919786096255,0.0213903743315508,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.001336898395721925,0.0,0.0053475935828877,0.0,0.02807486631016043,0.03342245989304813,0.0,0.02406417112299465,0.03208556149732621,0.0,0.0,0.0427807486631016,0.03609625668449198,0.001336898395721925,0.034759358288770054,0.0066844919786096255,0.016042780748663103,0.03342245989304813,0.022727272727272728,0.0,0.04144385026737968,0.009358288770053475,0.029411764705882353,0.03208556149732621,0.014705882352941176
P4,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.0,0.022435897435897436,0.022435897435897436,0.0,0.0,0.0,0.009615384615384616,0.01282051282051282,0.0,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.022435897435897436,0.035256410256410256,0.057692307692307696,0.009615384615384616,0.0,0.003205128205128205,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.057692307692307696,0.019230769230769232,0.028846153846153848,0.0,0.019230769230769232,0.0,0.01282051282051282,0.0,0.03205128205128205,0.022435897435897436,0.041666666666666664,0.009615384615384616,0.0,0.009615384615384616,0.016025641025641024,0.0,0.00641025641025641,0.016025641025641024,0.0,0.03205128205128205,0.016025641025641024,0.03205128205128205,0.01282051282051282,0.04487179487179487,0.060897435897435896,0.009615384615384616,0.035256410256410256,0.0,0.028846153846153848,0.0,0.0,0.00641025641025641,0.0
P8,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.018656716417910446,0.041044776119402986,0.026119402985074626,0.033582089552238806,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0037313432835820895,0.0,0.04477611940298507,0.011194029850746268,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.018656716417910446,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.00625,0.04375,0.0375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.025,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.013157894736842105,0.043859649122807015,0.03070175438596491,0.039473684210526314,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.043859649122807015,0.0043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.021929824561403508,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.06569343065693431,0.0,0.06326034063260341,0.0,0.014598540145985401,0.0267639902676399,0.0170316301703163,0.021897810218978103,0.06569343065693431,0.0,0.043795620437956206,0.0,0.0,0.0024330900243309003,0.0,0.031630170316301706,0.009732360097323601,0.06326034063260341,0.031630170316301706,0.0,0.043795620437956206,0.0,0.029197080291970802,0.012165450121654502,0.0705596107055961,0.0705596107055961,0.031630170316301706,0.06569343065693431,0.0,0.0,0.05596107055961071,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.025871766029246346,0.030371203599550055,0.0,0.03262092238470191,0.05736782902137233,0.02699662542182227,0.02699662542182227,0.0,0.05061867266591676,0.0562429696287964,0.0,0.0281214848143982,0.0,0.024746906636670417,0.0,0.02699662542182227,0.0022497187851518562,0.0,0.0,0.0,0.0,0.05961754780652419,0.0,0.010123734533183352,0.007874015748031496,0.015748031496062992,0.03374578177727784,0.0,0.010123734533183352,0.0,0.0,0.0,0.0,0.02699662542182227,0.0,0.0,0.0,0.0,0.0,0.0,0.030371203599550055,0.0281214848143982,0.0,0.02249718785151856,0.0562429696287964,0.0,0.0,0.048368953880764905,0.05736782902137233,0.0,0.04161979752530934,0.0,0.00562429696287964,0.03262092238470191,0.01124859392575928,0.0,0.030371203599550055,0.007874015748031496,0.0281214848143982,0.03262092238470191,0.013498312710911136
C4,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.05504587155963303,0.0,0.05198776758409786,0.0,0.012232415902140673,0.03363914373088685,0.021406727828746176,0.027522935779816515,0.06422018348623854,0.0,0.0581039755351682,0.0,0.0,0.0030581039755351682,0.0,0.03363914373088685,0.0061162079510703364,0.05504587155963303,0.03363914373088685,0.0,0.04281345565749235,0.0,0.03363914373088685,0.01529051987767584,0.06422018348623854,0.06116207951070336,0.03363914373088685,0.06422018348623854,0.0,0.0,0.05504587155963303,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03125,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.02734375,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03125,0.0234375,0.015625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.02734375,0.03515625,0.03515625,0.03515625
FT10,0.0,0.020833333333333332,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.03125,0.0,0.015625,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.020833333333333332,0.03125,0.03125,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.036458333333333336
FC6,0.007352941176470588,0.007352941176470588,0.022058823529411766,0.0,0.029411764705882353,0.04044117647058824,0.025735294117647058,0.03676470588235294,0.0,0.03676470588235294,0.04044117647058824,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.003676470588235294,0.007352941176470588,0.011029411764705883,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.04411764705882353,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.0661764705882353,0.03308823529411765,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.014705882352941176,0.007352941176470588,0.022058823529411766,0.04411764705882353,0.007352941176470588,0.0,0.029411764705882353,0.04044117647058824,0.007352941176470588,0.03308823529411765,0.007352941176470588,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.011029411764705883,0.025735294117647058,0.03308823529411765,0.01838235294117647
FC2,0.0,0.030666666666666665,0.036,0.0,0.03866666666666667,0.04133333333333333,0.032,0.032,0.0,0.04133333333333333,0.04133333333333333,0.0,0.03333333333333333,0.0,0.029333333333333333,0.0,0.032,0.0026666666666666666,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.012,0.009333333333333334,0.014666666666666666,0.04,0.0,0.012,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.03333333333333333,0.0,0.02666666666666667,0.04,0.0,0.0,0.03866666666666667,0.04133333333333333,0.0,0.04,0.0,0.006666666666666667,0.03866666666666667,0.013333333333333334,0.0,0.036,0.009333333333333334,0.03333333333333333,0.03866666666666667,0.016
F4,0.03155339805825243,0.0024271844660194173,0.0024271844660194173,0.0,0.007281553398058253,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.014563106796116505,0.038834951456310676,0.019417475728155338,0.03640776699029126,0.01699029126213592,0.038834951456310676,0.02669902912621359,0.01699029126213592,0.021844660194174758,0.02912621359223301,0.0,0.024271844660194174,0.0,0.0,0.0024271844660194173,0.0,0.05339805825242718,0.03398058252427184,0.03398058252427184,0.0412621359223301,0.0,0.03398058252427184,0.0,0.02912621359223301,0.012135922330097087,0.043689320388349516,0.03640776699029126,0.050970873786407765,0.02669902912621359,0.0,0.0,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.014563106796116505,0.0024271844660194173,0.043689320388349516,0.0,0.05339805825242718,0.0412621359223301,0.0,0.01699029126213592,0.0,0.012135922330097087,0.0,0.0,0.0,0.0
F8,0.006726457399103139,0.026905829596412557,0.026905829596412557,0.0,0.03139013452914798,0.03139013452914798,0.013452914798206279,0.006726457399103139,0.0,0.02242152466367713,0.02466367713004484,0.0,0.03811659192825112,0.013452914798206279,0.042600896860986545,0.011210762331838564,0.04035874439461883,0.03587443946188341,0.002242152466367713,0.0,0.0,0.004484304932735426,0.02466367713004484,0.0,0.0,0.0,0.0,0.02466367713004484,0.026905829596412557,0.0515695067264574,0.008968609865470852,0.01569506726457399,0.0,0.008968609865470852,0.011210762331838564,0.004484304932735426,0.0,0.017937219730941704,0.011210762331838564,0.02466367713004484,0.002242152466367713,0.013452914798206279,0.02242152466367713,0.006726457399103139,0.006726457399103139,0.020179372197309416,0.006726457399103139,0.0,0.03811659192825112,0.026905829596412557,0.017937219730941704,0.02466367713004484,0.026905829596412557,0.042600896860986545,0.02242152466367713,0.04035874439461883,0.0,0.03587443946188341,0.0,0.01569506726457399,0.020179372197309416,0.0
Fp2,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.06682577565632458,0.0,0.06682577565632458,0.0,0.01909307875894988,0.026252983293556086,0.016706443914081145,0.021479713603818614,0.057279236276849645,0.0,0.03579952267303103,0.0,0.0,0.002386634844868735,0.0,0.03579952267303103,0.014319809069212411,0.06205250596658711,0.03579952267303103,0.0,0.045346062052505964,0.0,0.028639618138424822,0.011933174224343675,0.06682577565632458,0.06682577565632458,0.03579952267303103,0.057279236276849645,0.0,0.0,0.05250596658711217,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.002881844380403458,0.04610951008645533,0.008645533141210375,0.043227665706051875,0.005763688760806916,0.03170028818443804,0.03170028818443804,0.020172910662824207,0.025936599423631124,0.0345821325648415,0.0,0.02881844380403458,0.0,0.0,0.002881844380403458,0.0,0.05187319884726225,0.025936599423631124,0.040345821325648415,0.04899135446685879,0.0,0.040345821325648415,0.0,0.0345821325648415,0.01440922190201729,0.05187319884726225,0.043227665706051875,0.05187319884726225,0.03170028818443804,0.0,0.0,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.002881844380403458,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0345821325648415,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.02247191011235955,0.03089887640449438,0.019662921348314606,0.025280898876404494,0.047752808988764044,0.0,0.03089887640449438,0.0,0.0,0.0028089887640449437,0.0,0.042134831460674156,0.016853932584269662,0.05337078651685393,0.042134831460674156,0.0,0.05056179775280899,0.0,0.033707865168539325,0.014044943820224719,0.056179775280898875,0.056179775280898875,0.042134831460674156,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
