,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012571428571428572,0.025142857142857144,0.05142857142857143,0.012571428571428572,0.002285714285714286,0.052571428571428575,0.044571428571428574,0.014857142857142857,0.010285714285714285,0.03428571428571429,0.05142857142857143,0.044571428571428574,0.0,0.0,0.0,0.0034285714285714284,0.009142857142857144,0.001142857142857143,0.036571428571428574,0.010285714285714285,0.0,0.0,0.013714285714285714,0.0,0.0,0.017142857142857144,0.048,0.0,0.0,0.046857142857142854,0.0,0.0,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.001142857142857143,0.0,0.0034285714285714284,0.008,0.0,0.04,0.0,0.029714285714285714,0.017142857142857144,0.0,0.014857142857142857,0.04228571428571429,0.0,0.045714285714285714,0.0,0.04228571428571429,0.048,0.0,0.0034285714285714284,0.044571428571428574,0.005714285714285714,0.025142857142857144,0.018285714285714287,0.03428571428571429
Pz,0.013268998793727383,0.025331724969843185,0.04463208685162847,0.013268998793727383,0.008443908323281062,0.045838359469240045,0.05307599517490953,0.007237635705669481,0.016887816646562123,0.027744270205066344,0.04463208685162847,0.05066344993968637,0.0,0.0,0.0,0.009650180940892641,0.009650180940892641,0.007237635705669481,0.032569360675512665,0.016887816646562123,0.0,0.0,0.014475271411338963,0.0048250904704463205,0.0012062726176115801,0.018094089264173704,0.05307599517490953,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.025331724969843185,0.0,0.006031363088057901,0.007237635705669481,0.0,0.009650180940892641,0.008443908323281062,0.0,0.04825090470446321,0.0,0.021712907117008445,0.008443908323281062,0.0012062726176115801,0.015681544028950542,0.03498190591073583,0.0012062726176115801,0.038600723763570564,0.0,0.03498190591073583,0.04101326899879373,0.0,0.0,0.04101326899879373,0.006031363088057901,0.022919179734620022,0.019300361881785282,0.04221954161640531
P3,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04567307692307692,0.057692307692307696,0.036057692307692304,0.0,0.04326923076923077,0.0,0.002403846153846154,0.03365384615384615,0.055288461538461536,0.0,0.04326923076923077,0.05048076923076923,0.0,0.0,0.0,0.05048076923076923,0.0,0.03365384615384615,0.0,0.040865384615384616,0.0,0.04807692307692308,0.0,0.06009615384615385,0.04326923076923077,0.002403846153846154,0.040865384615384616,0.002403846153846154,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.052884615384615384,0.0,0.0,0.002403846153846154,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.04814814814814815,0.040740740740740744,0.040740740740740744,0.0,0.046296296296296294,0.0,0.014814814814814815,0.03888888888888889,0.05,0.0,0.046296296296296294,0.05,0.0,0.0,0.0,0.05,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.05,0.0,0.05,0.046296296296296294,0.014814814814814815,0.044444444444444446,0.014814814814814815,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.04555808656036447,0.05694760820045558,0.03644646924829157,0.0,0.04328018223234624,0.0,0.004555808656036446,0.03416856492027335,0.05466970387243736,0.0,0.04328018223234624,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.03416856492027335,0.0,0.04100227790432802,0.0,0.04783599088838269,0.0,0.05922551252847381,0.04328018223234624,0.004555808656036446,0.04100227790432802,0.004555808656036446,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.05239179954441914,0.0,0.0,0.002277904328018223,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.001519756838905775,0.0,0.05015197568389058,0.001519756838905775,0.0121580547112462,0.0,0.025835866261398176,0.0,0.001519756838905775,0.00911854103343465,0.025835866261398176,0.0364741641337386,0.02735562310030395,0.05015197568389058,0.0,0.05015197568389058,0.0,0.028875379939209727,0.034954407294832825,0.041033434650455926,0.0,0.04711246200607903,0.0425531914893617,0.0,0.013677811550151976,0.0,0.0364741641337386,0.0060790273556231,0.0364741641337386,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0486322188449848,0.02735562310030395,0.034954407294832825,0.028875379939209727,0.0,0.030395136778115502,0.015197568389057751,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.001519756838905775,0.0,0.0,0.001519756838905775,0.010638297872340425
O2,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.03345724907063197,0.0037174721189591076,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.03345724907063197,0.0,0.03345724907063197,0.026022304832713755,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.01858736059479554,0.03345724907063197,0.03345724907063197,0.03345724907063197
P4,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.008547008547008548,0.0,0.021367521367521368,0.0,0.0,0.005698005698005698,0.02849002849002849,0.038461538461538464,0.029914529914529916,0.04415954415954416,0.0,0.05555555555555555,0.0,0.024216524216524215,0.03276353276353276,0.05128205128205128,0.0,0.04700854700854701,0.05270655270655271,0.0,0.009971509971509971,0.0,0.038461538461538464,0.002849002849002849,0.03418803418803419,0.0,0.03561253561253561,0.0,0.04131054131054131,0.0,0.04700854700854701,0.04843304843304843,0.024216524216524215,0.03418803418803419,0.024216524216524215,0.0,0.03276353276353276,0.011396011396011397,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.027065527065527065,0.0,0.0,0.0,0.0,0.007122507122507123
P8,0.01544943820224719,0.03089887640449438,0.046348314606741575,0.01544943820224719,0.0,0.046348314606741575,0.04073033707865169,0.012640449438202247,0.009831460674157303,0.037921348314606744,0.046348314606741575,0.042134831460674156,0.0,0.0,0.0,0.0014044943820224719,0.011235955056179775,0.0,0.04353932584269663,0.009831460674157303,0.0,0.0,0.016853932584269662,0.0,0.0,0.021067415730337078,0.0449438202247191,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.0014044943820224719,0.009831460674157303,0.0,0.0351123595505618,0.0,0.03089887640449438,0.01544943820224719,0.0,0.018258426966292134,0.042134831460674156,0.0,0.0449438202247191,0.0,0.042134831460674156,0.046348314606741575,0.0,0.0,0.046348314606741575,0.007022471910112359,0.03089887640449438,0.021067415730337078,0.033707865168539325
TP10,0.003992015968063872,0.007984031936127744,0.013972055888223553,0.003992015968063872,0.03992015968063872,0.013972055888223553,0.027944111776447105,0.0,0.04590818363273453,0.005988023952095809,0.013972055888223553,0.023952095808383235,0.005988023952095809,0.01996007984031936,0.007984031936127744,0.041916167664670656,0.0,0.03792415169660679,0.00998003992015968,0.0499001996007984,0.021956087824351298,0.02594810379241517,0.005988023952095809,0.033932135728542916,0.027944111776447105,0.011976047904191617,0.029940119760479042,0.0,0.01996007984031936,0.01996007984031936,0.023952095808383235,0.0,0.01996007984031936,0.0,0.023952095808383235,0.001996007984031936,0.01996007984031936,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.03992015968063872,0.0,0.011976047904191617,0.031936127744510975,0.0,0.001996007984031936,0.0,0.027944111776447105,0.007984031936127744,0.005988023952095809,0.027944111776447105,0.00998003992015968,0.0,0.005988023952095809,0.011976047904191617,0.0,0.003992015968063872,0.013972055888223553,0.0,0.005988023952095809,0.013972055888223553,0.02594810379241517
CP6,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.032719836400818,0.04703476482617587,0.034764826175869123,0.04703476482617587,0.0,0.04703476482617587,0.0,0.018404907975460124,0.044989775051124746,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0,0.044989775051124746,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.018404907975460124,0.044989775051124746,0.018404907975460124,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0357653791130186,0.03862660944206009,0.03719599427753934,0.0357653791130186,0.0,0.04864091559370529,0.0,0.015736766809728183,0.032904148783977114,0.07296137339055794,0.0,0.04005722460658083,0.060085836909871244,0.0,0.001430615164520744,0.0,0.04148783977110158,0.0,0.034334763948497854,0.0,0.0357653791130186,0.0,0.04291845493562232,0.0,0.07296137339055794,0.04005722460658083,0.015736766809728183,0.034334763948497854,0.015736766809728183,0.0,0.03862660944206009,0.002861230329041488,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0
Cz,0.030054644808743168,0.03551912568306011,0.03551912568306011,0.030054644808743168,0.0,0.03551912568306011,0.03551912568306011,0.01639344262295082,0.01366120218579235,0.03278688524590164,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.03551912568306011,0.01366120218579235,0.0,0.0,0.03278688524590164,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.03551912568306011,0.0,0.0273224043715847,0.01912568306010929,0.0,0.03551912568306011,0.03278688524590164,0.0,0.03551912568306011,0.0,0.03278688524590164,0.03551912568306011,0.0,0.0,0.03551912568306011,0.01366120218579235,0.03278688524590164,0.03551912568306011,0.03551912568306011
C4,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.006211180124223602,0.0,0.020186335403726708,0.0,0.0,0.003105590062111801,0.031055900621118012,0.04192546583850932,0.03260869565217391,0.04503105590062112,0.0,0.049689440993788817,0.0,0.023291925465838508,0.03571428571428571,0.046583850931677016,0.0,0.049689440993788817,0.04813664596273292,0.0,0.007763975155279503,0.0,0.04192546583850932,0.0,0.037267080745341616,0.0,0.03881987577639751,0.0,0.04503105590062112,0.0,0.04192546583850932,0.049689440993788817,0.023291925465838508,0.037267080745341616,0.023291925465838508,0.0,0.03571428571428571,0.009316770186335404,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.004658385093167702
T8,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0014749262536873156,0.0,0.014749262536873156,0.0,0.0,0.0,0.03392330383480826,0.03982300884955752,0.035398230088495575,0.038348082595870206,0.0,0.05014749262536873,0.0,0.017699115044247787,0.03392330383480826,0.06489675516224189,0.0,0.04277286135693215,0.061946902654867256,0.0,0.0029498525073746312,0.0,0.04277286135693215,0.0,0.035398230088495575,0.0,0.03687315634218289,0.0,0.04424778761061947,0.0,0.06047197640117994,0.04277286135693215,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.0,0.038348082595870206,0.004424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0
FT10,0.026442307692307692,0.03125,0.038461538461538464,0.026442307692307692,0.002403846153846154,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.004807692307692308,0.019230769230769232,0.0,0.03365384615384615,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.036057692307692304,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.004807692307692308,0.016826923076923076,0.0,0.038461538461538464,0.0,0.02403846153846154,0.016826923076923076,0.0,0.03125,0.028846153846153848,0.0,0.03365384615384615,0.0,0.028846153846153848,0.036057692307692304,0.0,0.0,0.038461538461538464,0.01201923076923077,0.028846153846153848,0.038461538461538464,0.038461538461538464
FC6,0.011943539630836048,0.023887079261672096,0.04234527687296417,0.011943539630836048,0.010857763300760043,0.04343105320304017,0.048859934853420196,0.00760043431053203,0.018458197611292075,0.02714440825190011,0.04234527687296417,0.04668838219326819,0.0,0.0,0.0,0.011943539630836048,0.008686210640608035,0.009771986970684038,0.031487513572204126,0.018458197611292075,0.0010857763300760044,0.003257328990228013,0.013029315960912053,0.00760043431053203,0.004343105320304018,0.016286644951140065,0.05863192182410423,0.0,0.0,0.04451682953311618,0.002171552660152009,0.0,0.0,0.0,0.002171552660152009,0.0249728555917481,0.0,0.008686210640608035,0.009771986970684038,0.0,0.011943539630836048,0.00760043431053203,0.0,0.04777415852334419,0.0,0.021715526601520086,0.009771986970684038,0.004343105320304018,0.014115092290988056,0.033659066232356136,0.004343105320304018,0.03691639522258415,0.0,0.033659066232356136,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0054288816503800215,0.02280130293159609,0.01737242128121607,0.038002171552660155
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.04136690647482014,0.046762589928057555,0.04316546762589928,0.039568345323741004,0.0,0.044964028776978415,0.0,0.014388489208633094,0.03776978417266187,0.052158273381294966,0.0,0.044964028776978415,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.03776978417266187,0.0,0.04316546762589928,0.0,0.048561151079136694,0.0,0.052158273381294966,0.044964028776978415,0.014388489208633094,0.04316546762589928,0.014388489208633094,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0
F8,0.012987012987012988,0.025974025974025976,0.047225501770956316,0.012987012987012988,0.0059031877213695395,0.047225501770956316,0.048406139315230225,0.009445100354191263,0.014167650531286895,0.030696576151121605,0.047225501770956316,0.049586776859504134,0.0,0.0,0.0,0.0070838252656434475,0.009445100354191263,0.004722550177095631,0.03541912632821724,0.014167650531286895,0.0,0.0,0.014167650531286895,0.0023612750885478157,0.0,0.01770956316410862,0.05194805194805195,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.02833530106257379,0.0,0.0035419126328217238,0.004722550177095631,0.0,0.0070838252656434475,0.008264462809917356,0.0,0.043683589138134596,0.0,0.024793388429752067,0.011806375442739079,0.0,0.015348288075560802,0.03778040141676505,0.0,0.04132231404958678,0.0,0.03778040141676505,0.043683589138134596,0.0,0.0,0.043683589138134596,0.0059031877213695395,0.025974025974025976,0.018890200708382526,0.03896103896103896
Fp2,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.03162055335968379,0.045454545454545456,0.03359683794466403,0.04743083003952569,0.0,0.04743083003952569,0.0,0.019762845849802372,0.045454545454545456,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04743083003952569,0.0,0.045454545454545456,0.04743083003952569,0.019762845849802372,0.043478260869565216,0.019762845849802372,0.0,0.037549407114624504,0.001976284584980237,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.03667953667953668,0.04826254826254826,0.03861003861003861,0.04247104247104247,0.0,0.04826254826254826,0.0,0.015444015444015444,0.04054054054054054,0.04826254826254826,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0,0.0,0.04826254826254826,0.0,0.04054054054054054,0.0,0.04633204633204633,0.0,0.04826254826254826,0.0,0.04826254826254826,0.04826254826254826,0.015444015444015444,0.04633204633204633,0.015444015444015444,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0
