,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0019157088122605363,0.08237547892720307,0.0,0.0,0.038314176245210725,0.044061302681992334,0.0,0.04597701149425287,0.07279693486590039,0.08045977011494253,0.05363984674329502,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.038314176245210725,0.05555555555555555,0.0,0.06321839080459771,0.07088122605363985,0.0,0.0,0.05172413793103448,0.0,0.0421455938697318,0.07279693486590039,0.0,0.07854406130268199,0.0,0.0,0.0,0.0,0.05363984674329502
Pz,0.0,0.0,0.06835443037974684,0.0,0.0,0.043037974683544304,0.05822784810126582,0.0,0.053164556962025315,0.06582278481012659,0.06835443037974684,0.06835443037974684,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.043037974683544304,0.06582278481012659,0.0,0.05822784810126582,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.04810126582278481,0.05569620253164557,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.07088607594936709
P3,0.0,0.042435424354243544,0.005535055350553505,0.03874538745387454,0.0,0.01107011070110701,0.0,0.033210332103321034,0.016605166051660517,0.0,0.0,0.0,0.04059040590405904,0.03505535055350553,0.027675276752767528,0.02952029520295203,0.0,0.02214022140221402,0.03690036900369004,0.02214022140221402,0.025830258302583026,0.02214022140221402,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.014760147601476014,0.01107011070110701,0.02029520295202952,0.02214022140221402,0.033210332103321034,0.0,0.0036900369003690036,0.0,0.0,0.0,0.014760147601476014,0.03690036900369004,0.0,0.027675276752767528,0.01845018450184502,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.00922509225092251,0.01845018450184502,0.0,0.042435424354243544,0.012915129151291513,0.01107011070110701,0.01845018450184502,0.01845018450184502,0.0,0.0,0.016605166051660517,0.023985239852398525,0.01107011070110701,0.016605166051660517,0.03505535055350553,0.0,0.0,0.016605166051660517,0.0
P7,0.0,0.025348542458808618,0.0,0.02788339670468948,0.0,0.0038022813688212928,0.0,0.04055766793409379,0.0076045627376425855,0.0,0.0,0.0,0.026615969581749048,0.060836501901140684,0.015209125475285171,0.022813688212927757,0.0,0.017743979721166033,0.045627376425855515,0.012674271229404309,0.04182509505703422,0.045627376425855515,0.030418250950570342,0.04055766793409379,0.01394169835234474,0.012674271229404309,0.017743979721166033,0.04182509505703422,0.011406844106463879,0.025348542458808618,0.0,0.005069708491761723,0.0,0.0,0.0,0.02788339670468948,0.062103929024081114,0.0,0.021546261089987327,0.015209125475285171,0.050697084917617236,0.021546261089987327,0.015209125475285171,0.015209125475285171,0.008871989860583017,0.0,0.02788339670468948,0.005069708491761723,0.0038022813688212928,0.015209125475285171,0.012674271229404309,0.0,0.0,0.0076045627376425855,0.012674271229404309,0.010139416983523447,0.0076045627376425855,0.051964512040557666,0.0,0.0,0.01394169835234474,0.0
O1,0.0,0.033264033264033266,0.029106029106029108,0.02494802494802495,0.0,0.035343035343035345,0.014553014553014554,0.018711018711018712,0.04158004158004158,0.02286902286902287,0.02286902286902287,0.016632016632016633,0.02702702702702703,0.02079002079002079,0.0498960498960499,0.014553014553014554,0.0,0.006237006237006237,0.02286902286902287,0.02494802494802495,0.010395010395010396,0.006237006237006237,0.002079002079002079,0.002079002079002079,0.0,0.0,0.0,0.004158004158004158,0.04781704781704782,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.012474012474012475,0.002079002079002079,0.012474012474012475,0.012474012474012475,0.0395010395010395,0.0,0.04365904365904366,0.02079002079002079,0.029106029106029108,0.037422037422037424,0.035343035343035345,0.002079002079002079,0.02079002079002079,0.02286902286902287,0.0,0.04158004158004158,0.0498960498960499,0.0,0.04158004158004158,0.02079002079002079,0.0,0.0,0.0,0.014553014553014554
Oz,0.0,0.034764826175869123,0.0,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.006134969325153374,0.0,0.0,0.0,0.03680981595092025,0.03885480572597137,0.018404907975460124,0.03680981595092025,0.0,0.028629856850715747,0.03885480572597137,0.014314928425357873,0.032719836400818,0.028629856850715747,0.024539877300613498,0.024539877300613498,0.022494887525562373,0.02044989775051125,0.016359918200409,0.026584867075664622,0.012269938650306749,0.03885480572597137,0.0,0.0081799591002045,0.0,0.0,0.0,0.02044989775051125,0.03885480572597137,0.0,0.034764826175869123,0.024539877300613498,0.034764826175869123,0.034764826175869123,0.018404907975460124,0.014314928425357873,0.0081799591002045,0.0,0.03885480572597137,0.002044989775051125,0.0,0.024539877300613498,0.014314928425357873,0.0,0.0,0.006134969325153374,0.014314928425357873,0.016359918200409,0.006134969325153374,0.03885480572597137,0.0,0.0,0.022494887525562373,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.032418952618453865,0.0,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.034912718204488775,0.03740648379052369,0.012468827930174564,0.03740648379052369,0.0,0.034912718204488775,0.03740648379052369,0.007481296758104738,0.03740648379052369,0.034912718204488775,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.02493765586034913,0.0199501246882793,0.032418952618453865,0.004987531172069825,0.03740648379052369,0.0,0.00997506234413965,0.0,0.0,0.0,0.02493765586034913,0.03740648379052369,0.0,0.03740648379052369,0.029925187032418952,0.03740648379052369,0.03740648379052369,0.012468827930174564,0.017456359102244388,0.0,0.0,0.03740648379052369,0.0,0.0,0.029925187032418952,0.007481296758104738,0.0,0.0,0.0,0.007481296758104738,0.0199501246882793,0.0,0.03740648379052369,0.0,0.0,0.02743142144638404,0.0
P8,0.0,0.029787234042553193,0.0014184397163120568,0.032624113475177303,0.0,0.005673758865248227,0.0,0.04397163120567376,0.009929078014184398,0.0,0.0,0.0,0.031205673758865248,0.04964539007092199,0.018439716312056736,0.02553191489361702,0.0,0.019858156028368795,0.04964539007092199,0.015602836879432624,0.03687943262411347,0.03971631205673759,0.02269503546099291,0.03404255319148936,0.015602836879432624,0.014184397163120567,0.011347517730496455,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.0,0.005673758865248227,0.0,0.0,0.0,0.019858156028368795,0.05106382978723404,0.0,0.024113475177304965,0.01702127659574468,0.04397163120567376,0.024113475177304965,0.018439716312056736,0.009929078014184398,0.011347517730496455,0.0,0.032624113475177303,0.0070921985815602835,0.005673758865248227,0.01702127659574468,0.014184397163120567,0.0,0.0,0.009929078014184398,0.015602836879432624,0.011347517730496455,0.009929078014184398,0.04964539007092199,0.0,0.0,0.015602836879432624,0.0
TP10,0.0,0.049586776859504134,0.012396694214876033,0.04132231404958678,0.0,0.024793388429752067,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.03305785123966942,0.049586776859504134,0.02066115702479339,0.0,0.004132231404958678,0.0371900826446281,0.045454545454545456,0.012396694214876033,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.049586776859504134,0.0,0.04132231404958678,0.0,0.049586776859504134,0.028925619834710745,0.024793388429752067,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.049586776859504134,0.0,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0
CP6,0.0,0.023734177215189875,0.0,0.02689873417721519,0.0,0.0,0.0,0.04588607594936709,0.0015822784810126582,0.0,0.0,0.0,0.02531645569620253,0.05379746835443038,0.011075949367088608,0.02689873417721519,0.0,0.022151898734177215,0.04588607594936709,0.007911392405063292,0.05063291139240506,0.0490506329113924,0.03481012658227848,0.04588607594936709,0.01740506329113924,0.015822784810126583,0.0189873417721519,0.04746835443037975,0.006329113924050633,0.02689873417721519,0.0,0.006329113924050633,0.0,0.0,0.0,0.03164556962025317,0.05379746835443038,0.0,0.02689873417721519,0.0189873417721519,0.05379746835443038,0.02689873417721519,0.011075949367088608,0.015822784810126583,0.0031645569620253164,0.0,0.02689873417721519,0.0,0.0,0.0189873417721519,0.007911392405063292,0.0,0.0,0.0015822784810126582,0.007911392405063292,0.012658227848101266,0.0015822784810126582,0.05221518987341772,0.0,0.0,0.01740506329113924,0.0
CP2,0.0,0.019490254872563718,0.0,0.022488755622188907,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.020989505247376312,0.05847076461769116,0.0074962518740629685,0.022488755622188907,0.0,0.020989505247376312,0.043478260869565216,0.004497751124437781,0.047976011994003,0.06146926536731634,0.04047976011994003,0.05547226386806597,0.01649175412293853,0.014992503748125937,0.02848575712143928,0.05697151424287856,0.0029985007496251873,0.022488755622188907,0.0,0.005997001499250375,0.0,0.0,0.0,0.04047976011994003,0.05697151424287856,0.0,0.022488755622188907,0.017991004497751123,0.06146926536731634,0.022488755622188907,0.0074962518740629685,0.025487256371814093,0.0,0.0,0.022488755622188907,0.0,0.0,0.017991004497751123,0.004497751124437781,0.0,0.0,0.0,0.004497751124437781,0.01199400299850075,0.0,0.05247376311844078,0.0,0.0,0.01649175412293853,0.0
Cz,0.0,0.02111324376199616,0.0,0.02495201535508637,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.023032629558541268,0.05182341650671785,0.005758157389635317,0.02495201535508637,0.0,0.02495201535508637,0.036468330134357005,0.0019193857965451055,0.04798464491362764,0.053742802303262956,0.04990403071017274,0.05182341650671785,0.02111324376199616,0.019193857965451054,0.030710172744721688,0.053742802303262956,0.0,0.02495201535508637,0.0,0.007677543186180422,0.0,0.0,0.0,0.046065259117082535,0.04990403071017274,0.0,0.02495201535508637,0.023032629558541268,0.053742802303262956,0.02495201535508637,0.005758157389635317,0.026871401151631478,0.0,0.0,0.02495201535508637,0.0,0.0,0.023032629558541268,0.0019193857965451055,0.0,0.0,0.0,0.0019193857965451055,0.015355086372360844,0.0,0.044145873320537425,0.0,0.0,0.02111324376199616,0.0
C4,0.0,0.01757188498402556,0.0,0.020766773162939296,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.019169329073482427,0.05591054313099041,0.004792332268370607,0.020766773162939296,0.0,0.020766773162939296,0.04313099041533546,0.001597444089456869,0.04792332268370607,0.06389776357827476,0.04313099041533546,0.06389776357827476,0.01757188498402556,0.01597444089456869,0.03194888178913738,0.06389776357827476,0.0,0.020766773162939296,0.0,0.006389776357827476,0.0,0.0,0.0,0.0463258785942492,0.054313099041533544,0.0,0.020766773162939296,0.019169329073482427,0.05910543130990415,0.020766773162939296,0.004792332268370607,0.03194888178913738,0.0,0.0,0.020766773162939296,0.0,0.0,0.019169329073482427,0.001597444089456869,0.0,0.0,0.0,0.001597444089456869,0.012779552715654952,0.0,0.04952076677316294,0.0,0.0,0.01757188498402556,0.0
T8,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03293413173652695,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.029940119760479042,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.020958083832335328,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0
FT10,0.0,0.02903225806451613,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0032258064516129032,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03225806451612903,0.025806451612903226,0.035483870967741936,0.0,0.035483870967741936,0.0,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0032258064516129032,0.02258064516129032,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0
FC6,0.0,0.01881720430107527,0.0,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.021505376344086023,0.0456989247311828,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.04032258064516129,0.056451612903225805,0.051075268817204304,0.056451612903225805,0.024193548387096774,0.024193548387096774,0.051075268817204304,0.056451612903225805,0.0,0.024193548387096774,0.0,0.010752688172043012,0.0,0.0,0.0,0.056451612903225805,0.043010752688172046,0.0,0.024193548387096774,0.024193548387096774,0.051075268817204304,0.024193548387096774,0.0,0.0456989247311828,0.0,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03494623655913978,0.0,0.0,0.024193548387096774,0.0
FC2,0.0,0.01866251944012442,0.0,0.02177293934681182,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.02021772939346812,0.05598755832037325,0.006220839813374806,0.02177293934681182,0.0,0.02177293934681182,0.04354587869362364,0.003110419906687403,0.04821150855365474,0.06376360808709176,0.041990668740279936,0.05909797822706065,0.017107309486780714,0.015552099533437015,0.03110419906687403,0.060653188180404355,0.0015552099533437014,0.02177293934681182,0.0,0.006220839813374806,0.0,0.0,0.0,0.04354587869362364,0.05443234836702955,0.0,0.02177293934681182,0.01866251944012442,0.05909797822706065,0.02177293934681182,0.006220839813374806,0.027993779160186624,0.0,0.0,0.02177293934681182,0.0,0.0,0.01866251944012442,0.003110419906687403,0.0,0.0,0.0,0.003110419906687403,0.012441679626749611,0.0,0.049766718506998445,0.0,0.0,0.017107309486780714,0.0
F4,0.0,0.025390625,0.0390625,0.017578125,0.0,0.044921875,0.025390625,0.01171875,0.05078125,0.033203125,0.033203125,0.02734375,0.01953125,0.013671875,0.041015625,0.0078125,0.0,0.0,0.015625,0.01953125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.005859375,0.0,0.005859375,0.005859375,0.03125,0.0,0.052734375,0.03125,0.021484375,0.046875,0.044921875,0.0,0.015625,0.033203125,0.0,0.05078125,0.0546875,0.0,0.05078125,0.013671875,0.0,0.0,0.0,0.025390625
F8,0.0,0.03564727954971857,0.0,0.039399624765478425,0.0,0.00375234521575985,0.0,0.0375234521575985,0.009380863039399626,0.0,0.0,0.0,0.0375234521575985,0.039399624765478425,0.020637898686679174,0.03377110694183865,0.0,0.02626641651031895,0.039399624765478425,0.016885553470919325,0.0300187617260788,0.02626641651031895,0.0225140712945591,0.0225140712945591,0.020637898686679174,0.01876172607879925,0.0150093808630394,0.024390243902439025,0.0150093808630394,0.0375234521575985,0.0,0.0075046904315197,0.0,0.0,0.0,0.01876172607879925,0.039399624765478425,0.0,0.03189493433395872,0.0225140712945591,0.03189493433395872,0.03189493433395872,0.020637898686679174,0.013133208255159476,0.01125703564727955,0.0,0.039399624765478425,0.005628517823639775,0.00375234521575985,0.0225140712945591,0.016885553470919325,0.0,0.0,0.009380863039399626,0.016885553470919325,0.0150093808630394,0.009380863039399626,0.039399624765478425,0.0,0.0,0.020637898686679174,0.0
Fp2,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
AF7,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
