,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.03837471783295711,0.004514672686230248,0.002257336343115124,0.0,0.004514672686230248,0.03837471783295711,0.0,0.0,0.002257336343115124,0.0,0.03837471783295711,0.0,0.03611738148984198,0.0,0.02708803611738149,0.03837471783295711,0.03611738148984198,0.033860045146726865,0.033860045146726865,0.024830699774266364,0.029345372460496615,0.011286681715575621,0.029345372460496615,0.022573363431151242,0.002257336343115124,0.01805869074492099,0.022573363431151242,0.0,0.0,0.02708803611738149,0.0,0.033860045146726865,0.0,0.02708803611738149,0.02708803611738149,0.033860045146726865,0.024830699774266364,0.03160270880361174,0.01580135440180587,0.01805869074492099,0.0,0.011286681715575621,0.020316027088036117,0.022573363431151242,0.02708803611738149,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.011286681715575621,0.03611738148984198,0.03160270880361174,0.0,0.029345372460496615,0.024830699774266364,0.022573363431151242
CP6,0.0,0.0,0.00932642487046632,0.024870466321243522,0.0,0.02383419689119171,0.0,0.0,0.03419689119170984,0.0,0.0,0.0,0.0,0.021761658031088083,0.0,0.013471502590673576,0.0,0.04041450777202073,0.03419689119170984,0.013471502590673576,0.04041450777202073,0.022797927461139896,0.03419689119170984,0.010362694300518135,0.02694300518134715,0.010362694300518135,0.007253886010362694,0.022797927461139896,0.031088082901554404,0.0383419689119171,0.0,0.0,0.012435233160621761,0.0,0.017616580310880828,0.0,0.029015544041450778,0.04041450777202073,0.035233160621761656,0.039378238341968914,0.021761658031088083,0.035233160621761656,0.03212435233160622,0.0,0.027979274611398965,0.03419689119170984,0.03212435233160622,0.00932642487046632,0.0,0.019689119170984457,0.04145077720207254,0.0,0.0,0.016580310880829015,0.0,0.002072538860103627,0.031088082901554404,0.03212435233160622,0.0,0.014507772020725389,0.008290155440414507,0.007253886010362694
CP2,0.0,0.0,0.004702194357366771,0.03605015673981191,0.0,0.01567398119122257,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.02037617554858934,0.0,0.032915360501567396,0.03605015673981191,0.02037617554858934,0.03605015673981191,0.034482758620689655,0.03134796238244514,0.01567398119122257,0.0219435736677116,0.01567398119122257,0.0109717868338558,0.01567398119122257,0.02664576802507837,0.029780564263322883,0.0,0.0,0.018808777429467086,0.0,0.02664576802507837,0.0,0.032915360501567396,0.032915360501567396,0.03605015673981191,0.03134796238244514,0.032915360501567396,0.025078369905956112,0.02664576802507837,0.0,0.0219435736677116,0.02821316614420063,0.029780564263322883,0.014106583072100314,0.0,0.009404388714733543,0.034482758620689655,0.0,0.0,0.004702194357366771,0.0,0.003134796238244514,0.03605015673981191,0.03605015673981191,0.0,0.0219435736677116,0.012539184952978056,0.0109717868338558
Cz,0.0,0.0,0.01056338028169014,0.023474178403755867,0.0,0.028169014084507043,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.01995305164319249,0.0,0.01056338028169014,0.0,0.03873239436619718,0.03051643192488263,0.01056338028169014,0.036384976525821594,0.02112676056338028,0.03873239436619718,0.007042253521126761,0.03051643192488263,0.007042253521126761,0.0035211267605633804,0.025821596244131457,0.035211267605633804,0.03990610328638498,0.0,0.0,0.011737089201877934,0.0,0.015258215962441314,0.0,0.03051643192488263,0.03990610328638498,0.035211267605633804,0.03990610328638498,0.01995305164319249,0.036384976525821594,0.03755868544600939,0.0,0.03403755868544601,0.03873239436619718,0.036384976525821594,0.005868544600938967,0.0,0.02464788732394366,0.03990610328638498,0.0,0.0,0.02112676056338028,0.0,0.0,0.03051643192488263,0.03169014084507042,0.0,0.012910798122065728,0.004694835680751174,0.0035211267605633804
C4,0.0,0.0,0.0,0.03823529411764706,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.026470588235294117,0.03823529411764706,0.03823529411764706,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.026470588235294117,0.0,0.014705882352941176,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.03529411764705882,0.0,0.026470588235294117,0.026470588235294117,0.03529411764705882,0.023529411764705882,0.03235294117647059,0.011764705882352941,0.014705882352941176,0.0,0.0058823529411764705,0.01764705882352941,0.020588235294117647,0.03235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.03823529411764706,0.03235294117647059,0.0,0.029411764705882353,0.029411764705882353,0.026470588235294117
T8,0.0,0.0,0.01393188854489164,0.021671826625386997,0.0,0.03560371517027864,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.0046439628482972135,0.0,0.04024767801857585,0.030959752321981424,0.0046439628482972135,0.03869969040247678,0.018575851393188854,0.04024767801857585,0.0,0.03869969040247678,0.0,0.0,0.034055727554179564,0.04024767801857585,0.04024767801857585,0.0,0.0,0.006191950464396285,0.0,0.010835913312693499,0.0,0.030959752321981424,0.04024767801857585,0.03715170278637771,0.04024767801857585,0.017027863777089782,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.03869969040247678,0.0,0.0,0.029411764705882353,0.04024767801857585,0.0,0.0,0.02476780185758514,0.0,0.0,0.030959752321981424,0.032507739938080496,0.0,0.007739938080495356,0.0,0.0
FT10,0.0,0.0,0.0,0.029880478087649404,0.0199203187250996,0.0,0.01195219123505976,0.0199203187250996,0.029880478087649404,0.01195219123505976,0.01593625498007968,0.017928286852589643,0.00199203187250996,0.027888446215139442,0.0,0.043824701195219126,0.0,0.017928286852589643,0.029880478087649404,0.029880478087649404,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.025896414342629483,0.00398406374501992,0.04183266932270916,0.035856573705179286,0.0,0.0099601593625498,0.013944223107569721,0.0099601593625498,0.0099601593625498,0.017928286852589643,0.00796812749003984,0.02390438247011952,0.0099601593625498,0.017928286852589643,0.017928286852589643,0.02390438247011952,0.01593625498007968,0.021912350597609563,0.00796812749003984,0.0099601593625498,0.0099601593625498,0.00398406374501992,0.01195219123505976,0.013944223107569721,0.0398406374501992,0.01195219123505976,0.0,0.0199203187250996,0.0099601593625498,0.01195219123505976,0.0,0.0,0.025896414342629483,0.025896414342629483,0.021912350597609563,0.0,0.0199203187250996,0.037848605577689244,0.035856573705179286
FC6,0.0045045045045045045,0.0,0.0,0.018018018018018018,0.021021021021021023,0.0,0.02252252252252252,0.052552552552552555,0.018018018018018018,0.03153153153153153,0.025525525525525526,0.04504504504504504,0.0075075075075075074,0.016516516516516516,0.0,0.06006006006006006,0.0,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.013513513513513514,0.0075075075075075074,0.016516516516516516,0.0,0.03003003003003003,0.07357357357357357,0.0,0.003003003003003003,0.006006006006006006,0.028528528528528527,0.025525525525525526,0.009009009009009009,0.02252252252252252,0.013513513513513514,0.024024024024024024,0.009009009009009009,0.009009009009009009,0.013513513513513514,0.0075075075075075074,0.012012012012012012,0.0015015015015015015,0.003003003003003003,0.013513513513513514,0.0,0.0045045045045045045,0.006006006006006006,0.03303303303303303,0.03303303303303303,0.0,0.010510510510510511,0.013513513513513514,0.015015015015015015,0.0,0.0,0.021021021021021023,0.015015015015015015,0.012012012012012012,0.0,0.010510510510510511,0.03003003003003003,0.07207207207207207
FC2,0.0,0.0,0.016981132075471698,0.018867924528301886,0.0,0.04150943396226415,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.0,0.04150943396226415,0.03018867924528302,0.0,0.03962264150943396,0.01509433962264151,0.04150943396226415,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.03018867924528302,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.013207547169811321,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.03962264150943396,0.0,0.0,0.035849056603773584,0.04150943396226415,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03207547169811321,0.0,0.0018867924528301887,0.0,0.0
F4,0.0,0.0,0.011984021304926764,0.022636484687083888,0.0,0.03195739014647137,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.018641810918774968,0.0,0.007989347536617843,0.0,0.03994673768308921,0.03062583222370173,0.007989347536617843,0.037283621837549935,0.019973368841544607,0.03994673768308921,0.0039946737683089215,0.03462050599201065,0.0039946737683089215,0.0,0.02929427430093209,0.03861517976031957,0.03994673768308921,0.0,0.0,0.009320905459387484,0.0,0.013315579227696404,0.0,0.03062583222370173,0.03994673768308921,0.03595206391478029,0.03994673768308921,0.018641810918774968,0.03994673768308921,0.03994673768308921,0.0,0.037283621837549935,0.03994673768308921,0.037283621837549935,0.002663115845539281,0.0,0.02663115845539281,0.03994673768308921,0.0,0.0,0.022636484687083888,0.0,0.0,0.03062583222370173,0.03195739014647137,0.0,0.010652463382157125,0.0013315579227696406,0.0
F8,0.0,0.0,0.00989010989010989,0.020879120879120878,0.0,0.026373626373626374,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.008791208791208791,0.0,0.04725274725274725,0.03076923076923077,0.008791208791208791,0.03736263736263736,0.01868131868131868,0.035164835164835165,0.005494505494505495,0.02857142857142857,0.005494505494505495,0.002197802197802198,0.024175824175824177,0.03296703296703297,0.04835164835164835,0.0,0.0,0.00989010989010989,0.0,0.013186813186813187,0.0,0.027472527472527472,0.04945054945054945,0.031868131868131866,0.046153846153846156,0.017582417582417582,0.04835164835164835,0.03736263736263736,0.0,0.03296703296703297,0.04065934065934066,0.03296703296703297,0.004395604395604396,0.0,0.024175824175824177,0.05054945054945055,0.0,0.0,0.020879120879120878,0.0,0.0,0.027472527472527472,0.02857142857142857,0.0,0.01098901098901099,0.0032967032967032967,0.002197802197802198
Fp2,0.008152173913043478,0.0,0.0,0.0,0.02717391304347826,0.0,0.043478260869565216,0.07608695652173914,0.0,0.07336956521739131,0.04076086956521739,0.07065217391304347,0.01358695652173913,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.059782608695652176,0.0,0.0,0.0,0.07336956521739131,0.06793478260869565,0.0,0.0625,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.024456521739130436,0.07880434782608696,0.0,0.0,0.024456521739130436,0.02717391304347826,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.019021739130434784,0.059782608695652176
AF7,0.008571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.07428571428571429,0.0,0.07142857142857142,0.04285714285714286,0.06857142857142857,0.014285714285714285,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.06857142857142857,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.025714285714285714,0.07428571428571429,0.0,0.0,0.025714285714285714,0.02857142857142857,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.05714285714285714
