,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.03255813953488372,0.03953488372093023,0.0,0.09302325581395349,0.09534883720930233,0.004651162790697674,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0069767441860465115,0.0,0.013953488372093023,0.0,0.03488372093023256,0.06279069767441861,0.0,0.08139534883720931,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.011627906976744186,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03488372093023256,0.020930232558139535,0.08837209302325581,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.008130081300813009,0.024390243902439025,0.012195121951219513,0.0,0.07317073170731707,0.0,0.052845528455284556,0.0,0.028455284552845527,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018,0.016260162601626018,0.06910569105691057,0.032520325203252036,0.04065040650406504,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.07317073170731707,0.008130081300813009,0.06504065040650407,0.0,0.044715447154471545,0.0,0.06097560975609756
P3,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.022727272727272728,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.04090909090909091,0.05909090909090909,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03618421052631579,0.047697368421052634,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.018092105263157895,0.0,0.08388157894736842,0.0,0.046052631578947366,0.0,0.0,0.044407894736842105,0.0,0.047697368421052634,0.03782894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.027960526315789474,0.039473684210526314,0.046052631578947366,0.07401315789473684,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.023026315789473683,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.03453947368421053,0.018092105263157895,0.039473684210526314,0.0,0.04276315789473684,0.0,0.04111842105263158
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.01020408163265306,0.0,0.05510204081632653,0.0,0.05510204081632653,0.0,0.0,0.04693877551020408,0.0,0.04693877551020408,0.04285714285714286,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03469387755102041,0.036734693877551024,0.053061224489795916,0.05510204081632653,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.02857142857142857,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.030612244897959183,0.022448979591836733,0.036734693877551024,0.0,0.04285714285714286,0.0,0.03877551020408163
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04263565891472868,0.04844961240310078,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.05232558139534884,0.0,0.04844961240310078,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.044573643410852716,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03294573643410853,0.040697674418604654,0.050387596899224806,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.027131782945736434,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.02131782945736434,0.040697674418604654,0.0,0.046511627906976744,0.0,0.04263565891472868
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03985507246376811,0.04528985507246377,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.05615942028985507,0.0,0.04528985507246377,0.0,0.0,0.04891304347826087,0.0,0.05434782608695652,0.041666666666666664,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.030797101449275364,0.04528985507246377,0.04710144927536232,0.050724637681159424,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.025362318840579712,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.03985507246376811,0.019927536231884056,0.04528985507246377,0.0,0.04710144927536232,0.0,0.04710144927536232
CP2,0.0,0.0,0.0,0.04670912951167728,0.04883227176220807,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.012738853503184714,0.0,0.04883227176220807,0.0,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.04883227176220807,0.04670912951167728,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.036093418259023353,0.040339702760084924,0.04883227176220807,0.04883227176220807,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.029723991507430998,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.03397027600849257,0.02335456475583864,0.040339702760084924,0.0,0.04670912951167728,0.0,0.04246284501061571
Cz,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.018018018018018018,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04573804573804574,0.0498960498960499,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.012474012474012475,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.04573804573804574,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.035343035343035345,0.0395010395010395,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.029106029106029108,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.033264033264033266,0.02286902286902287,0.0395010395010395,0.0,0.04573804573804574,0.0,0.04158004158004158
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.018518518518518517,0.14814814814814814,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.023622047244094488,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
Fp2,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.043824701195219126,0.06374501992031872,0.0,0.06374501992031872,0.06374501992031872,0.00398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.00796812749003984,0.0,0.02390438247011952,0.0,0.05976095617529881,0.055776892430278883,0.0,0.055776892430278883,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0199203187250996,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.05976095617529881,0.035856573705179286,0.055776892430278883,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.03977272727272727,0.04261363636363636,0.0,0.07954545454545454,0.07954545454545454,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.002840909090909091,0.0,0.017045454545454544,0.0,0.04261363636363636,0.07386363636363637,0.0,0.07670454545454546,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.014204545454545454,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.04261363636363636,0.02556818181818182,0.07670454545454546,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.046189376443418015,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.009237875288683603,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.046189376443418015,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.03926096997690531,0.03926096997690531,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.03233256351039261,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.03233256351039261,0.025404157043879907,0.03926096997690531,0.0,0.046189376443418015,0.0,0.04157043879907621
AFz,0.0,0.0,0.08728179551122195,0.0,0.0,0.0,0.034912718204488775,0.03740648379052369,0.0,0.08478802992518704,0.08977556109725686,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0024937655860349127,0.0,0.014962593516209476,0.0,0.03740648379052369,0.06733167082294264,0.0,0.08478802992518704,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.012468827930174564,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.022443890274314215,0.08728179551122195,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.02894736842105263,0.04736842105263158,0.0,0.08421052631578947,0.07631578947368421,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.018421052631578946,0.0,0.015789473684210527,0.0,0.039473684210526314,0.05526315789473684,0.0,0.06578947368421052,0.0,0.08421052631578947,0.0,0.007894736842105263,0.0,0.0,0.0,0.07631578947368421,0.013157894736842105,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.039473684210526314,0.02368421052631579,0.07105263157894737,0.060526315789473685,0.010526315789473684,0.0,0.005263157894736842,0.0,0.0,0.0,0.002631578947368421
FC3,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.00546448087431694,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.04371584699453552,0.040983606557377046,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.03825136612021858,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.030054644808743168,0.040983606557377046,0.0,0.04644808743169399,0.0,0.04371584699453552
C1,0.0,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.029239766081871343,0.0,0.050682261208576995,0.0,0.03898635477582846,0.0,0.0,0.04483430799220273,0.0,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.0,0.0,0.01364522417153996,0.0,0.0,0.037037037037037035,0.0,0.0,0.001949317738791423,0.03313840155945419,0.05458089668615984,0.04093567251461988,0.04483430799220273,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.02729044834307992,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.04873294346978557,0.021442495126705652,0.05458089668615984,0.0,0.04678362573099415,0.0,0.05458089668615984
C5,0.0,0.0,0.0,0.04339250493096647,0.055226824457593686,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.055226824457593686,0.0,0.055226824457593686,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.04339250493096647,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03353057199211045,0.03747534516765286,0.05325443786982249,0.055226824457593686,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.027613412228796843,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.03155818540433925,0.021696252465483234,0.03747534516765286,0.0,0.04339250493096647,0.0,0.03944773175542406
TP7,0.0,0.0,0.0,0.038394415357766144,0.0506108202443281,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.013961605584642234,0.0,0.07678883071553229,0.0,0.04886561954624782,0.0,0.0,0.04537521815008726,0.0,0.04537521815008726,0.04013961605584642,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.029668411867364748,0.03664921465968586,0.04886561954624782,0.07504363001745201,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.02443280977312391,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.031413612565445025,0.019197207678883072,0.03664921465968586,0.0,0.041884816753926704,0.0,0.038394415357766144
