,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03308270676691729,0.0,0.03458646616541353,0.03759398496240601,0.013533834586466165,0.010526315789473684,0.03759398496240601,0.0,0.03007518796992481,0.03458646616541353,0.03609022556390978,0.02556390977443609,0.0,0.010526315789473684,0.03759398496240601,0.009022556390977444,0.0,0.0,0.013533834586466165,0.006015037593984963,0.01804511278195489,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.01804511278195489,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.03759398496240601,0.0,0.03458646616541353,0.02857142857142857,0.0,0.0,0.004511278195488722,0.0,0.0,0.01804511278195489,0.0,0.0,0.02406015037593985,0.03759398496240601,0.009022556390977444,0.0,0.0,0.007518796992481203,0.0,0.02706766917293233,0.03609022556390978,0.03759398496240601,0.03759398496240601,0.03308270676691729,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601
Pz,0.0,0.0389908256880734,0.0,0.040137614678899085,0.0389908256880734,0.010321100917431193,0.008027522935779817,0.040137614678899085,0.0,0.020642201834862386,0.02408256880733945,0.03784403669724771,0.022935779816513763,0.0,0.008027522935779817,0.03555045871559633,0.006880733944954129,0.0011467889908256881,0.0045871559633027525,0.014908256880733946,0.009174311926605505,0.013761467889908258,0.0,0.0022935779816513763,0.040137614678899085,0.040137614678899085,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.034403669724770644,0.0,0.02981651376146789,0.03555045871559633,0.0,0.0,0.008027522935779817,0.0,0.0,0.01834862385321101,0.0,0.0,0.03096330275229358,0.0389908256880734,0.006880733944954129,0.0,0.0,0.005733944954128441,0.0,0.01834862385321101,0.03669724770642202,0.02981651376146789,0.03784403669724771,0.0389908256880734,0.03555045871559633,0.0,0.040137614678899085,0.040137614678899085
P3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.034013605442176874,0.015306122448979591,0.011904761904761904,0.03571428571428571,0.0,0.01870748299319728,0.023809523809523808,0.034013605442176874,0.03231292517006803,0.0,0.011904761904761904,0.030612244897959183,0.01020408163265306,0.0017006802721088435,0.006802721088435374,0.022108843537414966,0.013605442176870748,0.02040816326530612,0.0,0.003401360544217687,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02891156462585034,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.027210884353741496,0.0,0.0,0.03571428571428571,0.034013605442176874,0.01020408163265306,0.0,0.0,0.008503401360544218,0.0,0.015306122448979591,0.034013605442176874,0.02891156462585034,0.03231292517006803,0.03571428571428571,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.0,0.0,0.018656716417910446,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.018656716417910446,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716
Oz,0.0,0.03571428571428571,0.0,0.036830357142857144,0.041294642857142856,0.010044642857142858,0.0078125,0.04241071428571429,0.0,0.024553571428571428,0.026785714285714284,0.036830357142857144,0.021205357142857144,0.0,0.0078125,0.04017857142857143,0.006696428571428571,0.0,0.002232142857142857,0.012276785714285714,0.006696428571428571,0.013392857142857142,0.0,0.0,0.04017857142857143,0.0390625,0.0,0.015625,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0390625,0.0,0.029017857142857144,0.03236607142857143,0.0,0.0,0.005580357142857143,0.0,0.0,0.015625,0.0,0.0,0.027901785714285716,0.041294642857142856,0.006696428571428571,0.0,0.0,0.005580357142857143,0.0,0.0234375,0.03571428571428571,0.03236607142857143,0.04241071428571429,0.03571428571428571,0.04017857142857143,0.0,0.04241071428571429,0.041294642857142856
O2,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
P4,0.057815845824411134,0.019271948608137045,0.029978586723768737,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.027837259100642397,0.004282655246252677,0.034261241970021415,0.0,0.04925053533190578,0.05353319057815846,0.0021413276231263384,0.008565310492505354,0.0,0.0,0.042826552462526764,0.07066381156316917,0.042826552462526764,0.06209850107066381,0.014989293361884369,0.047109207708779445,0.0,0.047109207708779445,0.0,0.014989293361884369,0.07066381156316917,0.0,0.019271948608137045,0.021413276231263382,0.0,0.01284796573875803,0.03640256959314775,0.032119914346895075,0.008565310492505354,0.0,0.0,0.02569593147751606,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.023554603854389723,0.0,0.0
P8,0.0311284046692607,0.04669260700389105,0.0,0.027237354085603113,0.007782101167315175,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.058365758754863814,0.0622568093385214,0.019455252918287938,0.06614785992217899,0.0,0.01556420233463035,0.0622568093385214,0.01556420233463035,0.027237354085603113,0.0,0.0038910505836575876,0.011673151750972763,0.054474708171206226,0.0038910505836575876,0.038910505836575876,0.038910505836575876,0.011673151750972763,0.0,0.011673151750972763,0.0,0.038910505836575876,0.054474708171206226,0.0,0.04669260700389105,0.0,0.0,0.03501945525291829,0.0,0.054474708171206226,0.027237354085603113,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.023346303501945526,0.0,0.03501945525291829,0.011673151750972763,0.011673151750972763
TP10,0.0,0.03865979381443299,0.0,0.03865979381443299,0.028350515463917526,0.01288659793814433,0.007731958762886598,0.030927835051546393,0.0,0.015463917525773196,0.01804123711340206,0.028350515463917526,0.028350515463917526,0.0,0.007731958762886598,0.023195876288659795,0.005154639175257732,0.010309278350515464,0.01804123711340206,0.03608247422680412,0.028350515463917526,0.020618556701030927,0.0,0.01288659793814433,0.03350515463917526,0.03865979381443299,0.0,0.02577319587628866,0.0,0.007731958762886598,0.0,0.0,0.03865979381443299,0.0,0.020618556701030927,0.0,0.023195876288659795,0.03865979381443299,0.007731958762886598,0.0,0.02577319587628866,0.0,0.0,0.03865979381443299,0.0,0.007731958762886598,0.03865979381443299,0.028350515463917526,0.005154639175257732,0.0,0.0,0.002577319587628866,0.0,0.010309278350515464,0.028350515463917526,0.020618556701030927,0.02577319587628866,0.03865979381443299,0.023195876288659795,0.0,0.030927835051546393,0.030927835051546393
CP6,0.026829268292682926,0.03902439024390244,0.0,0.026829268292682926,0.014634146341463415,0.0,0.0,0.01707317073170732,0.0,0.0024390243902439024,0.004878048780487805,0.014634146341463415,0.014634146341463415,0.0,0.0,0.00975609756097561,0.0,0.04390243902439024,0.041463414634146344,0.02195121951219512,0.05609756097560976,0.007317073170731708,0.01707317073170732,0.046341463414634146,0.01951219512195122,0.026829268292682926,0.0,0.012195121951219513,0.014634146341463415,0.041463414634146344,0.00975609756097561,0.03170731707317073,0.03414634146341464,0.014634146341463415,0.007317073170731708,0.014634146341463415,0.00975609756097561,0.03414634146341464,0.041463414634146344,0.0,0.03902439024390244,0.0,0.0,0.03170731707317073,0.0024390243902439024,0.036585365853658534,0.026829268292682926,0.014634146341463415,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.014634146341463415,0.007317073170731708,0.012195121951219513,0.024390243902439025,0.00975609756097561,0.026829268292682926,0.01707317073170732,0.01707317073170732
CP2,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.021897810218978103,0.0170316301703163,0.031630170316301706,0.0,0.024330900243309004,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.0,0.0170316301703163,0.031630170316301706,0.014598540145985401,0.0,0.0024330900243309003,0.024330900243309004,0.012165450121654502,0.029197080291970802,0.0,0.0,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.029197080291970802,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.009732360097323601,0.0,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.031630170316301706,0.014598540145985401,0.0,0.0,0.012165450121654502,0.0,0.019464720194647202,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706
Cz,0.07079646017699115,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0058997050147492625,0.0,0.014749262536873156,0.0,0.06784660766961652,0.04129793510324484,0.0,0.0,0.0,0.0,0.058997050147492625,0.07079646017699115,0.06489675516224189,0.07079646017699115,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.06784660766961652,0.0,0.0,0.035398230088495575,0.0,0.0,0.05604719764011799,0.011799410029498525,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0
C4,0.05221932114882506,0.02610966057441253,0.018276762402088774,0.013054830287206266,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.03655352480417755,0.007832898172323759,0.044386422976501305,0.0,0.04177545691906005,0.06788511749347259,0.005221932114882507,0.013054830287206266,0.0,0.0,0.0391644908616188,0.06788511749347259,0.033942558746736295,0.057441253263707574,0.020887728459530026,0.0391644908616188,0.0,0.0391644908616188,0.0,0.020887728459530026,0.06788511749347259,0.0,0.02610966057441253,0.007832898172323759,0.0,0.018276762402088774,0.02610966057441253,0.0391644908616188,0.013054830287206266,0.0,0.0,0.013054830287206266,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.028720626631853787,0.0026109660574412533,0.0026109660574412533
T8,0.0,0.04069175991861648,0.0,0.04170905391658189,0.038657171922685654,0.009155645981688708,0.007121057985757884,0.04170905391658189,0.0,0.02034587995930824,0.023397761953204477,0.03458799593082401,0.02034587995930824,0.0,0.007121057985757884,0.0335707019328586,0.006103763987792472,0.003051881993896236,0.006103763987792472,0.015259409969481181,0.01017293997965412,0.012207527975584944,0.0,0.004069175991861648,0.04170905391658189,0.04374364191251272,0.0,0.014242115971515769,0.0,0.002034587995930824,0.0,0.0,0.04069175991861648,0.0,0.03255340793489318,0.0,0.026449643947100712,0.03763987792472025,0.002034587995930824,0.0,0.009155645981688708,0.0,0.0,0.018311291963377416,0.0,0.002034587995930824,0.029501525940996948,0.038657171922685654,0.006103763987792472,0.0,0.0,0.00508646998982706,0.0,0.018311291963377416,0.0335707019328586,0.028484231943031537,0.03662258392675483,0.04069175991861648,0.0335707019328586,0.0,0.04170905391658189,0.04170905391658189
FT10,0.0,0.04571984435797665,0.0,0.04377431906614786,0.03599221789883268,0.008754863813229572,0.006809338521400778,0.038910505836575876,0.0,0.01848249027237354,0.021400778210116732,0.033073929961089495,0.019455252918287938,0.0,0.006809338521400778,0.0311284046692607,0.005836575875486381,0.005836575875486381,0.008754863813229572,0.014591439688715954,0.01264591439688716,0.011673151750972763,0.0,0.006809338521400778,0.038910505836575876,0.04571984435797665,0.0,0.013618677042801557,0.0,0.0048638132295719845,0.0,0.0009727626459143969,0.04571984435797665,0.0,0.030155642023346304,0.0,0.02529182879377432,0.04182879377431906,0.0048638132295719845,0.0,0.011673151750972763,0.0,0.0,0.020428015564202335,0.0,0.0048638132295719845,0.030155642023346304,0.03599221789883268,0.005836575875486381,0.0,0.0,0.0048638132295719845,0.0,0.016536964980544747,0.032101167315175094,0.026264591439688716,0.03404669260700389,0.03988326848249027,0.0311284046692607,0.0,0.038910505836575876,0.038910505836575876
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.015350877192982455,0.03289473684210526,0.0,0.021929824561403508,0.02412280701754386,0.03289473684210526,0.03289473684210526,0.0,0.015350877192982455,0.02850877192982456,0.013157894736842105,0.0,0.006578947368421052,0.02631578947368421,0.015350877192982455,0.02631578947368421,0.0,0.0021929824561403508,0.03289473684210526,0.03289473684210526,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.02850877192982456,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.0,0.010964912280701754,0.0,0.017543859649122806,0.03289473684210526,0.02631578947368421,0.03070175438596491,0.03289473684210526,0.02850877192982456,0.0,0.03289473684210526,0.03289473684210526
F4,0.06944444444444445,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.003472222222222222,0.0,0.013888888888888888,0.0,0.06944444444444445,0.04513888888888889,0.0,0.0,0.0,0.0,0.06597222222222222,0.06944444444444445,0.06597222222222222,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.03125,0.0,0.0,0.05555555555555555,0.010416666666666666,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0
F8,0.08648648648648649,0.014414414414414415,0.03063063063063063,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.021621621621621623,0.0018018018018018018,0.02702702702702703,0.0,0.043243243243243246,0.043243243243243246,0.0,0.005405405405405406,0.0,0.0,0.036036036036036036,0.0918918918918919,0.043243243243243246,0.09009009009009009,0.010810810810810811,0.06846846846846846,0.0,0.04684684684684685,0.0,0.010810810810810811,0.05945945945945946,0.0,0.014414414414414415,0.025225225225225224,0.0,0.009009009009009009,0.03783783783783784,0.025225225225225224,0.005405405405405406,0.0,0.0,0.02882882882882883,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0,0.01981981981981982,0.0,0.0
Fp2,0.0764525993883792,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0061162079510703364,0.0,0.06116207951070336,0.03363914373088685,0.0,0.0,0.0,0.0,0.05198776758409786,0.0672782874617737,0.07339449541284404,0.0764525993883792,0.0,0.0764525993883792,0.0,0.0764525993883792,0.0,0.0,0.06116207951070336,0.0,0.0,0.04281345565749235,0.0,0.0,0.06422018348623854,0.0030581039755351682,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0
AF7,0.10505836575875487,0.007782101167315175,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.01556420233463035,0.0,0.021400778210116732,0.0,0.04669260700389105,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.08949416342412451,0.048638132295719845,0.10311284046692606,0.0038910505836575876,0.08754863813229571,0.0,0.054474708171206226,0.0,0.0038910505836575876,0.05642023346303502,0.0,0.007782101167315175,0.027237354085603113,0.0,0.0019455252918287938,0.04085603112840467,0.019455252918287938,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0
