,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.04230769230769231,0.021153846153846155,0.05961538461538462,0.051923076923076926,0.021153846153846155,0.05961538461538462,0.05576923076923077,0.05961538461538462,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.015384615384615385,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.021153846153846155,0.05576923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.01730769230769231,0.0,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.04423076923076923,0.05576923076923077
Pz,0.0,0.0,0.0,0.001519756838905775,0.03343465045592705,0.016717325227963525,0.060790273556231005,0.05015197568389058,0.022796352583586626,0.0547112462006079,0.0425531914893617,0.05927051671732523,0.0,0.004559270516717325,0.0,0.0547112462006079,0.06231003039513678,0.0,0.05927051671732523,0.0,0.0,0.004559270516717325,0.0,0.0060790273556231,0.060790273556231005,0.0060790273556231,0.0121580547112462,0.019756838905775075,0.0,0.0,0.0,0.0,0.004559270516717325,0.0,0.022796352583586626,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.019756838905775075,0.05623100303951368,0.0,0.0,0.0243161094224924,0.0,0.0,0.034954407294832825,0.013677811550151976,0.0,0.022796352583586626,0.022796352583586626,0.022796352583586626,0.04711246200607903,0.05319148936170213
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03823529411764706,0.0,0.011764705882352941,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.004411764705882353,0.0,0.0,0.0014705882352941176,0.0,0.045588235294117645,0.022058823529411766,0.008823529411764706,0.0029411764705882353,0.030882352941176472,0.0014705882352941176,0.026470588235294117,0.03823529411764706,0.033823529411764704,0.03823529411764706,0.029411764705882353,0.011764705882352941,0.014705882352941176,0.0,0.016176470588235296,0.03529411764705882,0.03235294117647059,0.0,0.0,0.01764705882352941,0.0,0.013235294117647059,0.0,0.03676470588235294,0.033823529411764704,0.041176470588235294,0.041176470588235294,0.04411764705882353,0.041176470588235294,0.03676470588235294,0.0,0.039705882352941174,0.025,0.03676470588235294,0.0,0.0014705882352941176,0.029411764705882353,0.033823529411764704,0.0,0.03235294117647059,0.026470588235294117,0.0,0.0,0.0,0.007352941176470588,0.0058823529411764705,0.0029411764705882353,0.0058823529411764705,0.0
O1,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.04888888888888889,0.0,0.0,0.051111111111111114,0.0,0.035555555555555556,0.051111111111111114,0.011111111111111112,0.044444444444444446,0.0044444444444444444,0.0,0.0,0.0,0.0,0.051111111111111114,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.011111111111111112,0.04888888888888889,0.044444444444444446,0.04,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.03777777777777778,0.04888888888888889,0.0,0.0,0.051111111111111114,0.051111111111111114,0.0,0.051111111111111114,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.00583941605839416,0.0,0.008759124087591242,0.029197080291970802,0.016058394160583942,0.049635036496350364,0.043795620437956206,0.02335766423357664,0.043795620437956206,0.032116788321167884,0.04817518248175182,0.0,0.01167883211678832,0.0,0.059854014598540145,0.05401459854014599,0.0,0.04817518248175182,0.0,0.00145985401459854,0.01167883211678832,0.00145985401459854,0.013138686131386862,0.06277372262773723,0.013138686131386862,0.01167883211678832,0.026277372262773723,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.029197080291970802,0.0,0.00291970802919708,0.014598540145985401,0.004379562043795621,0.004379562043795621,0.0072992700729927005,0.004379562043795621,0.0,0.014598540145985401,0.00291970802919708,0.0,0.0,0.01897810218978102,0.04671532846715328,0.0,0.0,0.01897810218978102,0.0,0.0,0.024817518248175182,0.013138686131386862,0.0,0.026277372262773723,0.024817518248175182,0.021897810218978103,0.04817518248175182,0.043795620437956206
O2,0.0,0.0,0.0,0.002967359050445104,0.032640949554896145,0.016320474777448073,0.057863501483679525,0.04896142433234421,0.02373887240356083,0.05192878338278932,0.040059347181008904,0.05637982195845697,0.0,0.005934718100890208,0.0,0.057863501483679525,0.06231454005934718,0.0,0.05637982195845697,0.0,0.0,0.005934718100890208,0.0,0.00741839762611276,0.06528189910979229,0.00741839762611276,0.011869436201780416,0.020771513353115726,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.02373887240356083,0.0,0.0,0.008902077151335312,0.0,0.0,0.001483679525222552,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.019287833827893175,0.05489614243323442,0.0,0.0,0.02373887240356083,0.0,0.0,0.032640949554896145,0.013353115727002967,0.0,0.02373887240356083,0.02373887240356083,0.02225519287833828,0.04747774480712166,0.05192878338278932
P4,0.0,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338129496402876,0.033093525179856115,0.0,0.0,0.060431654676258995,0.0,0.02877697841726619,0.060431654676258995,0.015827338129496403,0.03741007194244604,0.011510791366906475,0.0,0.0,0.0,0.0,0.0618705035971223,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.015827338129496403,0.05755395683453238,0.03741007194244604,0.034532374100719423,0.05755395683453238,0.051798561151079135,0.0,0.05611510791366906,0.02877697841726619,0.04028776978417266,0.0,0.0,0.0460431654676259,0.051798561151079135,0.0,0.0618705035971223,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0015360983102918587,0.03379416282642089,0.016897081413210446,0.059907834101382486,0.05069124423963134,0.02304147465437788,0.053763440860215055,0.041474654377880185,0.05837173579109063,0.0,0.004608294930875576,0.0,0.055299539170506916,0.06144393241167435,0.0,0.05837173579109063,0.0,0.0,0.004608294930875576,0.0,0.006144393241167435,0.06144393241167435,0.006144393241167435,0.01228878648233487,0.019969278033794162,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.02304147465437788,0.0,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.015360983102918587,0.0,0.0,0.0,0.019969278033794162,0.05683563748079877,0.0,0.0,0.02457757296466974,0.0,0.0,0.03379416282642089,0.013824884792626729,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.047619047619047616,0.053763440860215055
TP10,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.040632054176072234,0.0,0.0,0.045146726862302484,0.0,0.04288939051918736,0.045146726862302484,0.01805869074492099,0.045146726862302484,0.011286681715575621,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.01805869074492099,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.0,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.045146726862302484,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02669902912621359,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.027912621359223302,0.0,0.0,0.05339805825242718,0.0,0.024271844660194174,0.06310679611650485,0.019417475728155338,0.03762135922330097,0.015776699029126214,0.0012135922330097086,0.0036407766990291263,0.0,0.0048543689320388345,0.06432038834951456,0.032766990291262135,0.0,0.0,0.006067961165048544,0.0,0.0024271844660194173,0.0,0.027912621359223302,0.019417475728155338,0.05946601941747573,0.03762135922330097,0.03519417475728155,0.05946601941747573,0.04975728155339806,0.0,0.05703883495145631,0.024271844660194174,0.04004854368932039,0.0,0.0,0.038834951456310676,0.04733009708737864,0.0,0.05703883495145631,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.041176470588235294,0.0,0.01568627450980392,0.0,0.0,0.00196078431372549,0.00196078431372549,0.0058823529411764705,0.0,0.0,0.00196078431372549,0.0,0.047058823529411764,0.013725490196078431,0.011764705882352941,0.00392156862745098,0.025490196078431372,0.00196078431372549,0.0196078431372549,0.03529411764705882,0.045098039215686274,0.03529411764705882,0.0392156862745098,0.01568627450980392,0.0196078431372549,0.0,0.021568627450980392,0.03137254901960784,0.027450980392156862,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.0,0.03725490196078431,0.045098039215686274,0.0392156862745098,0.0392156862745098,0.043137254901960784,0.0392156862745098,0.03333333333333333,0.0,0.03725490196078431,0.01764705882352941,0.03333333333333333,0.0,0.00196078431372549,0.023529411764705882,0.029411764705882353,0.0,0.027450980392156862,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.00784313725490196,0.00392156862745098,0.00784313725490196,0.0
Cz,0.0,0.03268945022288262,0.0,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.03268945022288262,0.0,0.0,0.041604754829123326,0.0,0.029717682020802376,0.0475482912332838,0.0237741456166419,0.04606240713224369,0.019316493313521546,0.0014858841010401188,0.004457652303120356,0.0,0.005943536404160475,0.04606240713224369,0.04011887072808321,0.0,0.0,0.007429420505200594,0.0,0.0029717682020802376,0.0,0.03417533432392273,0.0237741456166419,0.0475482912332838,0.04606240713224369,0.04309063893016345,0.0475482912332838,0.0475482912332838,0.0,0.0475482912332838,0.029717682020802376,0.0475482912332838,0.0,0.0,0.04011887072808321,0.04457652303120357,0.0,0.04309063893016345,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.0,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.0021551724137931034,0.0,0.004310344827586207,0.0,0.04741379310344827,0.008620689655172414,0.015086206896551725,0.00646551724137931,0.021551724137931036,0.004310344827586207,0.015086206896551725,0.032327586206896554,0.04741379310344827,0.032327586206896554,0.04525862068965517,0.01939655172413793,0.023706896551724137,0.0,0.02586206896551724,0.028017241379310345,0.023706896551724137,0.0,0.0,0.028017241379310345,0.0,0.021551724137931036,0.0,0.034482758620689655,0.04741379310344827,0.036637931034482756,0.036637931034482756,0.040948275862068964,0.036637931034482756,0.03017241379310345,0.0,0.034482758620689655,0.01293103448275862,0.03017241379310345,0.0021551724137931034,0.004310344827586207,0.01939655172413793,0.02586206896551724,0.0,0.023706896551724137,0.015086206896551725,0.0,0.0,0.0,0.01293103448275862,0.010775862068965518,0.00646551724137931,0.010775862068965518,0.0021551724137931034
T8,0.0,0.007537688442211055,0.0,0.010050251256281407,0.02763819095477387,0.013819095477386936,0.04773869346733668,0.0414572864321608,0.020100502512562814,0.04271356783919598,0.032663316582914576,0.04648241206030151,0.0,0.01256281407035176,0.0,0.052763819095477386,0.05150753768844221,0.0,0.04648241206030151,0.0,0.0037688442211055275,0.01256281407035176,0.0037688442211055275,0.013819095477386936,0.08542713567839195,0.013819095477386936,0.010050251256281407,0.02512562814070352,0.001256281407035176,0.0,0.0,0.0,0.01256281407035176,0.0,0.02763819095477387,0.0,0.005025125628140704,0.01507537688442211,0.00628140703517588,0.00628140703517588,0.008793969849246231,0.00628140703517588,0.002512562814070352,0.01256281407035176,0.005025125628140704,0.0,0.002512562814070352,0.016331658291457288,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.0,0.026381909547738693,0.011306532663316583,0.0,0.022613065326633167,0.02135678391959799,0.018844221105527637,0.0414572864321608,0.04271356783919598
FT10,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.008658008658008658,0.008658008658008658,0.017316017316017316,0.004329004329004329,0.0,0.008658008658008658,0.0,0.05194805194805195,0.0,0.030303030303030304,0.012987012987012988,0.0,0.008658008658008658,0.0,0.021645021645021644,0.05194805194805195,0.021645021645021644,0.05194805194805195,0.03896103896103896,0.047619047619047616,0.0,0.05194805194805195,0.012987012987012988,0.004329004329004329,0.0,0.0,0.05194805194805195,0.0,0.04329004329004329,0.0,0.025974025974025976,0.05194805194805195,0.030303030303030304,0.030303030303030304,0.03896103896103896,0.030303030303030304,0.017316017316017316,0.0,0.025974025974025976,0.0,0.017316017316017316,0.004329004329004329,0.008658008658008658,0.0,0.008658008658008658,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.004329004329004329
FC6,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
FC2,0.0,0.01910828025477707,0.0,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.02335456475583864,0.02335456475583864,0.027600849256900213,0.021231422505307854,0.014861995753715499,0.02335456475583864,0.0,0.027600849256900213,0.0,0.03397027600849257,0.025477707006369428,0.0021231422505307855,0.02335456475583864,0.0,0.012738853503184714,0.027600849256900213,0.012738853503184714,0.029723991507430998,0.03821656050955414,0.025477707006369428,0.010615711252653927,0.044585987261146494,0.008492569002123142,0.004246284501061571,0.0,0.0,0.027600849256900213,0.0,0.040339702760084924,0.0,0.014861995753715499,0.03184713375796178,0.016985138004246284,0.016985138004246284,0.021231422505307854,0.016985138004246284,0.010615711252653927,0.014861995753715499,0.014861995753715499,0.0,0.010615711252653927,0.021231422505307854,0.02335456475583864,0.0,0.006369426751592357,0.012738853503184714,0.004246284501061571,0.0,0.012738853503184714,0.012738853503184714,0.0,0.03184713375796178,0.029723991507430998,0.025477707006369428,0.029723991507430998,0.021231422505307854
F4,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.029411764705882353,0.0,0.0,0.056265984654731455,0.0,0.02557544757033248,0.0639386189258312,0.017902813299232736,0.0370843989769821,0.014066496163682864,0.0,0.0012787723785166241,0.0,0.0025575447570332483,0.06649616368286446,0.034526854219948847,0.0,0.0,0.0038363171355498722,0.0,0.0,0.0,0.026854219948849106,0.017902813299232736,0.06010230179028133,0.0370843989769821,0.034526854219948847,0.06010230179028133,0.049872122762148335,0.0,0.05754475703324808,0.02557544757033248,0.03964194373401535,0.0,0.0,0.04092071611253197,0.049872122762148335,0.0,0.06010230179028133,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.036395147313691506,0.0,0.0,0.04679376083188908,0.0,0.03466204506065858,0.04679376083188908,0.02079722703639515,0.04679376083188908,0.01559792027729636,0.0,0.0,0.0,0.0,0.04679376083188908,0.045060658578856154,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.03292894280762565,0.02079722703639515,0.04679376083188908,0.04679376083188908,0.043327556325823226,0.04679376083188908,0.04679376083188908,0.0,0.04679376083188908,0.03466204506065858,0.04679376083188908,0.0,0.0,0.045060658578856154,0.04679376083188908,0.0,0.04679376083188908,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04
AF3,0.0,0.040160642570281124,0.0,0.0321285140562249,0.0,0.0,0.004016064257028112,0.004016064257028112,0.012048192771084338,0.0,0.0,0.004016064257028112,0.0,0.05220883534136546,0.0,0.024096385542168676,0.008032128514056224,0.008032128514056224,0.004016064257028112,0.0,0.028112449799196786,0.05220883534136546,0.028112449799196786,0.05220883534136546,0.0321285140562249,0.040160642570281124,0.0,0.04417670682730924,0.020080321285140562,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0321285140562249,0.05220883534136546,0.03614457831325301,0.03614457831325301,0.04417670682730924,0.03614457831325301,0.024096385542168676,0.0,0.0321285140562249,0.0,0.024096385542168676,0.0,0.004016064257028112,0.004016064257028112,0.01606425702811245,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.01606425702811245,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
