,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034782608695652174,0.0,0.034782608695652174,0.03354037267080745,0.034782608695652174,0.0,0.01987577639751553,0.034782608695652174,0.034782608695652174,0.03354037267080745,0.03354037267080745,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.01987577639751553,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02732919254658385,0.0,0.0,0.017391304347826087,0.0,0.0037267080745341614,0.0,0.0,0.0,0.03229813664596273,0.006211180124223602,0.031055900621118012,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03229813664596273,0.018633540372670808,0.034782608695652174,0.034782608695652174,0.0,0.03229813664596273,0.03229813664596273,0.034782608695652174
Pz,0.0,0.03842869342442357,0.0,0.04013663535439795,0.04013663535439795,0.03928266438941076,0.0,0.017079419299743808,0.036720751494449186,0.02391118701964133,0.02134927412467976,0.03842869342442357,0.0,0.0,0.032450896669513236,0.03928266438941076,0.033304867634500426,0.0,0.04013663535439795,0.04013663535439795,0.0,0.0,0.0,0.0,0.0,0.03928266438941076,0.0,0.018787361229718188,0.0,0.0,0.0,0.0,0.03928266438941076,0.0,0.034158838599487616,0.0,0.0,0.011955593509820665,0.0,0.0008539709649871904,0.0,0.0,0.0,0.02049530315969257,0.009393680614859094,0.02134927412467976,0.034158838599487616,0.029035012809564473,0.029035012809564473,0.0,0.0,0.0,0.0,0.0,0.04013663535439795,0.012809564474807857,0.02305721605465414,0.03928266438941076,0.0,0.04013663535439795,0.04013663535439795,0.035866780529461996
P3,0.046255506607929514,0.015418502202643172,0.0,0.006607929515418502,0.0,0.00881057268722467,0.006607929515418502,0.0,0.013215859030837005,0.004405286343612335,0.004405286343612335,0.0,0.06607929515418502,0.019823788546255508,0.019823788546255508,0.00881057268722467,0.015418502202643172,0.048458149779735685,0.004405286343612335,0.004405286343612335,0.022026431718061675,0.039647577092511016,0.0,0.028634361233480177,0.028634361233480177,0.011013215859030838,0.0,0.0,0.0,0.0,0.05947136563876652,0.05066079295154185,0.011013215859030838,0.05506607929515418,0.0,0.01762114537444934,0.024229074889867842,0.0,0.05286343612334802,0.04405286343612335,0.019823788546255508,0.046255506607929514,0.05066079295154185,0.015418502202643172,0.0,0.0,0.0022026431718061676,0.019823788546255508,0.011013215859030838,0.01762114537444934,0.03524229074889868,0.0,0.022026431718061675,0.0,0.0,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.0,0.004405286343612335
P7,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.03431372549019608,0.04411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.042486231313926044,0.0,0.03933910306845004,0.03304484657749803,0.04012588512981904,0.0,0.014162077104642014,0.040912667191188044,0.024390243902439025,0.022029897718332022,0.03304484657749803,0.0055074744295830055,0.0,0.041699449252557044,0.04012588512981904,0.040912667191188044,0.0015735641227380016,0.03697875688434304,0.03855232100708104,0.0,0.0,0.0,0.0,0.0,0.040912667191188044,0.0,0.014162077104642014,0.0,0.0,0.0023603461841070024,0.0,0.040912667191188044,0.0007867820613690008,0.025963808025177025,0.0,0.0,0.011014948859166011,0.0007867820613690008,0.007867820613690008,0.0,0.0,0.0,0.025177025963808025,0.0055074744295830055,0.01966955153422502,0.03147128245476003,0.03697875688434304,0.03147128245476003,0.0,0.0,0.0,0.0,0.0,0.03147128245476003,0.011801730920535013,0.025177025963808025,0.03933910306845004,0.0,0.03461841070023604,0.03304484657749803,0.03461841070023604
Oz,0.0,0.04071058475203553,0.0,0.043671354552183565,0.037009622501850484,0.04219096965210955,0.0,0.014803849000740192,0.0384900074019245,0.0229459659511473,0.02072538860103627,0.03478904515173945,0.0014803849000740192,0.0,0.03478904515173945,0.04219096965210955,0.03552923760177646,0.0,0.04145077720207254,0.04293116210214656,0.0,0.0,0.0,0.0,0.0,0.04293116210214656,0.0,0.01628423390081421,0.0,0.0,0.0,0.0,0.04293116210214656,0.0,0.030347890451517395,0.0,0.0,0.010362694300518135,0.0,0.003700962250185048,0.0,0.0,0.0,0.02072538860103627,0.008142116950407105,0.018504811250925242,0.031088082901554404,0.031088082901554404,0.028127313101406367,0.0,0.0,0.0,0.0,0.0,0.03478904515173945,0.011102886750555145,0.0229459659511473,0.04145077720207254,0.0,0.03997039230199852,0.03774981495188749,0.034048852701702444
O2,0.0,0.041401273885350316,0.0,0.03901273885350318,0.03423566878980892,0.03980891719745223,0.0,0.015127388535031847,0.041401273885350316,0.024681528662420384,0.022292993630573247,0.03423566878980892,0.003980891719745223,0.0,0.03901273885350318,0.03980891719745223,0.03980891719745223,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.04060509554140127,0.0,0.015127388535031847,0.0,0.0,0.0007961783439490446,0.0,0.04060509554140127,0.0,0.027070063694267517,0.0,0.0,0.011146496815286623,0.0,0.006369426751592357,0.0,0.0,0.0,0.024681528662420384,0.006369426751592357,0.019904458598726114,0.03264331210191083,0.035828025477707005,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03264331210191083,0.01194267515923567,0.025477707006369428,0.03980891719745223,0.0,0.035828025477707005,0.03423566878980892,0.035828025477707005
P4,0.0585480093676815,0.00468384074941452,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.00234192037470726,0.0,0.0,0.0,0.0585480093676815,0.02107728337236534,0.00936768149882904,0.0,0.00468384074941452,0.06791569086651054,0.0,0.0,0.0234192037470726,0.0585480093676815,0.0,0.0468384074941452,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.06323185011709602,0.0,0.06791569086651054,0.0,0.01873536299765808,0.02576112412177986,0.0,0.06791569086651054,0.0351288056206089,0.02107728337236534,0.06088992974238876,0.06323185011709602,0.00468384074941452,0.0,0.0,0.0,0.00936768149882904,0.0,0.01873536299765808,0.053864168618266976,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03944315545243619,0.0,0.042536736272235115,0.038669760247486466,0.040989945862335654,0.0,0.015467904098994586,0.037122969837587005,0.02320185614849188,0.02088167053364269,0.03634957463263728,0.0,0.0,0.033255993812838364,0.040989945862335654,0.03402938901778809,0.0,0.04176334106728538,0.04331013147718484,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.017788089713843776,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.03248259860788863,0.0,0.0,0.01082753286929621,0.0,0.002320185614849188,0.0,0.0,0.0,0.020108275328692964,0.008507347254447023,0.019334880123743233,0.03248259860788863,0.030162412993039442,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.03634957463263728,0.01160092807424594,0.02242846094354215,0.04021655065738593,0.0,0.04176334106728538,0.03944315545243619,0.03480278422273782
TP10,0.0,0.039909638554216864,0.0,0.04442771084337349,0.03765060240963856,0.04141566265060241,0.0,0.015060240963855422,0.03765060240963856,0.022590361445783132,0.02033132530120482,0.035391566265060244,0.0,0.0,0.0338855421686747,0.04141566265060241,0.03463855421686747,0.0,0.04141566265060241,0.04593373493975904,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.017319277108433735,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.03237951807228916,0.0,0.0,0.010542168674698794,0.0,0.002259036144578313,0.0,0.0,0.0,0.01957831325301205,0.008283132530120483,0.01882530120481928,0.03162650602409638,0.030120481927710843,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.035391566265060244,0.011295180722891566,0.021837349397590362,0.04066265060240964,0.0,0.04442771084337349,0.038403614457831324,0.0338855421686747
CP6,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0365296803652968,0.0502283105022831,0.0,0.0502283105022831,0.0365296803652968,0.0410958904109589,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0502283105022831,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.019313304721030045,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.02145922746781116,0.06866952789699571,0.0,0.055793991416309016,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.07296137339055794,0.0,0.07296137339055794,0.0,0.027896995708154508,0.023605150214592276,0.0,0.06866952789699571,0.023605150214592276,0.019313304721030045,0.07081545064377683,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.06437768240343347,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.065,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.04,0.0225,0.0,0.0,0.0,0.0575,0.0,0.0,0.025,0.0675,0.0,0.0625,0.0325,0.0,0.0,0.0,0.0,0.0,0.0675,0.0675,0.0,0.0675,0.0,0.03,0.0275,0.0,0.0675,0.025,0.0225,0.0675,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.065,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03571428571428571,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.051587301587301584,0.0,0.047619047619047616,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.031746031746031744,0.04365079365079365,0.0,0.05555555555555555,0.04365079365079365,0.03571428571428571,0.051587301587301584,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04139433551198257,0.0,0.04429920116194626,0.03631082062454612,0.042846768336964415,0.0,0.014524328249818447,0.03848946986201888,0.02251270878721859,0.020334059549745823,0.03413217138707335,0.002178649237472767,0.0,0.03558460421205519,0.042846768336964415,0.03558460421205519,0.0,0.04066811909949165,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.01597676107480029,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.029774872912127815,0.0,0.0,0.010167029774872912,0.0,0.004357298474945534,0.0,0.0,0.0,0.021060275962236745,0.007988380537400145,0.01815541031227306,0.030501089324618737,0.03122730573710966,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.03413217138707335,0.010893246187363835,0.023238925199709513,0.04139433551198257,0.0,0.03994190268700073,0.037037037037037035,0.03340595497458242
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.032590051457975985,0.0,0.036020583190394515,0.036020583190394515,0.03430531732418525,0.0,0.032590051457975985,0.030874785591766724,0.029159519725557463,0.024013722126929673,0.03430531732418525,0.0,0.0,0.0274442538593482,0.03430531732418525,0.029159519725557463,0.0,0.036020583190394515,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.03945111492281304,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.018867924528301886,0.024013722126929673,0.032590051457975985,0.025728987993138937,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.02058319039451115,0.0274442538593482,0.03430531732418525,0.0,0.03945111492281304,0.036020583190394515,0.032590051457975985
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06271186440677966,0.005084745762711864,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.003389830508474576,0.0,0.0,0.0,0.04745762711864407,0.015254237288135594,0.00847457627118644,0.0,0.005084745762711864,0.05084745762711865,0.0,0.0,0.01694915254237288,0.05593220338983051,0.0,0.04406779661016949,0.022033898305084745,0.001694915254237288,0.0,0.0,0.0,0.0,0.11016949152542373,0.06949152542372881,0.001694915254237288,0.10338983050847457,0.0,0.022033898305084745,0.01864406779661017,0.0,0.061016949152542375,0.02711864406779661,0.015254237288135594,0.06271186440677966,0.06610169491525424,0.005084745762711864,0.0,0.0,0.0,0.00847457627118644,0.001694915254237288,0.013559322033898305,0.05254237288135593,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.017241379310344827,0.0019157088122605363,0.0,0.0,0.05363984674329502,0.0,0.0,0.019157088122605363,0.06321839080459771,0.0,0.04980842911877394,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.08045977011494253,0.0,0.0842911877394636,0.0,0.02490421455938697,0.0210727969348659,0.0,0.06704980842911877,0.022988505747126436,0.017241379310344827,0.07279693486590039,0.07471264367816093,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.01532567049808429,0.05938697318007663,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04139433551198257,0.0,0.04429920116194626,0.03631082062454612,0.042846768336964415,0.0,0.014524328249818447,0.03848946986201888,0.02251270878721859,0.020334059549745823,0.03413217138707335,0.002178649237472767,0.0,0.03558460421205519,0.042846768336964415,0.03558460421205519,0.0,0.04066811909949165,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.01597676107480029,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.029774872912127815,0.0,0.0,0.010167029774872912,0.0,0.004357298474945534,0.0,0.0,0.0,0.021060275962236745,0.007988380537400145,0.01815541031227306,0.030501089324618737,0.03122730573710966,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.03413217138707335,0.010893246187363835,0.023238925199709513,0.04139433551198257,0.0,0.03994190268700073,0.037037037037037035,0.03340595497458242
AFz,0.0658578856152513,0.0017331022530329288,0.0,0.0,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.01559792027729636,0.005199306759098787,0.0,0.0017331022530329288,0.05199306759098787,0.0,0.0,0.01733102253032929,0.05719237435008666,0.0,0.045060658578856154,0.022530329289428077,0.0,0.0,0.0,0.0,0.0,0.11438474870017332,0.07279029462738301,0.0,0.10918544194107452,0.0,0.022530329289428077,0.019064124783362217,0.0,0.06239168110918544,0.024263431542461005,0.01559792027729636,0.0658578856152513,0.06759098786828423,0.0017331022530329288,0.0,0.0,0.0,0.005199306759098787,0.0,0.01386481802426343,0.053726169844020795,0.0,0.01733102253032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0010152284263959391,0.03756345177664975,0.0,0.04060913705583756,0.03959390862944162,0.03959390862944162,0.0,0.02030456852791878,0.03451776649746193,0.023350253807106598,0.02030456852791878,0.03654822335025381,0.0,0.0,0.029441624365482234,0.03959390862944162,0.030456852791878174,0.0,0.04060913705583756,0.0416243654822335,0.0,0.0,0.0,0.0,0.0,0.03959390862944162,0.0,0.023350253807106598,0.0,0.0,0.0,0.0,0.03959390862944162,0.0,0.0416243654822335,0.0,0.0,0.014213197969543147,0.0,0.0,0.0,0.0,0.0,0.019289340101522844,0.01116751269035533,0.02030456852791878,0.03248730964467005,0.025380710659898477,0.026395939086294416,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.015228426395939087,0.02233502538071066,0.03857868020304569,0.0,0.04263959390862944,0.04060913705583756,0.03350253807106599
