,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0010427528675703858,0.011470281543274244,0.0,0.018769551616266946,0.005213764337851929,0.053180396246089674,0.03441084462982273,0.011470281543274244,0.02502606882168926,0.043795620437956206,0.051094890510948905,0.04483837330552659,0.005213764337851929,0.0010427528675703858,0.004171011470281543,0.0031282586027111575,0.0072992700729927005,0.0,0.010427528675703858,0.011470281543274244,0.0,0.0,0.005213764337851929,0.03128258602711158,0.022940563086548488,0.047966631908237745,0.028154327424400417,0.029197080291970802,0.004171011470281543,0.0,0.0,0.0,0.0,0.0,0.027111574556830033,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.009384775808133473,0.0,0.021897810218978103,0.0,0.051094890510948905,0.026068821689259645,0.009384775808133473,0.01564129301355579,0.0,0.0,0.03023983315954119,0.0,0.0031282586027111575,0.035453597497393116,0.02502606882168926,0.03128258602711158,0.03336809176225235,0.05005213764337852,0.03336809176225235,0.03441084462982273,0.049009384775808136
Pz,0.009186351706036745,0.003937007874015748,0.0,0.013123359580052493,0.0,0.05380577427821522,0.03674540682414698,0.014435695538057743,0.02099737532808399,0.049868766404199474,0.051181102362204724,0.06955380577427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.003937007874015748,0.0,0.0,0.0,0.028871391076115485,0.030183727034120734,0.047244094488188976,0.03805774278215223,0.026246719160104987,0.0,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.027559055118110236,0.0,0.06692913385826772,0.03280839895013123,0.0013123359580052493,0.010498687664041995,0.0,0.0,0.03280839895013123,0.0,0.0,0.03543307086614173,0.024934383202099737,0.028871391076115485,0.031496062992125984,0.05511811023622047,0.031496062992125984,0.03280839895013123,0.05511811023622047
P3,0.002881844380403458,0.024495677233429394,0.0,0.020172910662824207,0.018731988472622477,0.008645533141210375,0.004322766570605188,0.0,0.011527377521613832,0.004322766570605188,0.010086455331412104,0.0,0.05475504322766571,0.05043227665706052,0.05475504322766571,0.05187319884726225,0.05763688760806916,0.012968299711815562,0.02881844380403458,0.024495677233429394,0.005763688760806916,0.012968299711815562,0.056195965417867436,0.008645533141210375,0.0,0.01440922190201729,0.0,0.008645533141210375,0.05187319884726225,0.03025936599423631,0.01729106628242075,0.03025936599423631,0.0,0.008645533141210375,0.01585014409221902,0.007204610951008645,0.0,0.001440922190201729,0.01729106628242075,0.025936599423631124,0.010086455331412104,0.020172910662824207,0.021613832853025938,0.0,0.0,0.005763688760806916,0.0,0.024495677233429394,0.007204610951008645,0.0,0.01585014409221902,0.002881844380403458,0.01729106628242075,0.053314121037463975,0.007204610951008645,0.004322766570605188,0.011527377521613832,0.011527377521613832,0.005763688760806916,0.010086455331412104,0.011527377521613832,0.005763688760806916
P7,0.003067484662576687,0.019938650306748466,0.0,0.015337423312883436,0.015337423312883436,0.003067484662576687,0.0,0.0,0.006134969325153374,0.0,0.004601226993865031,0.0,0.05521472392638037,0.06748466257668712,0.0705521472392638,0.06134969325153374,0.06134969325153374,0.013803680981595092,0.024539877300613498,0.019938650306748466,0.006134969325153374,0.013803680981595092,0.06441717791411043,0.003067484662576687,0.0,0.009202453987730062,0.0,0.003067484662576687,0.05828220858895705,0.04141104294478527,0.032208588957055216,0.046012269938650305,0.0,0.018404907975460124,0.010736196319018405,0.007668711656441718,0.0,0.0015337423312883436,0.018404907975460124,0.027607361963190184,0.010736196319018405,0.015337423312883436,0.023006134969325152,0.0,0.0,0.0,0.0,0.019938650306748466,0.0015337423312883436,0.0,0.01687116564417178,0.0,0.018404907975460124,0.06595092024539877,0.0015337423312883436,0.0,0.006134969325153374,0.006134969325153374,0.0,0.004601226993865031,0.006134969325153374,0.0
O1,0.0026917900403768506,0.021534320323014805,0.0,0.017496635262449527,0.017496635262449527,0.006729475100942127,0.0026917900403768506,0.0,0.009421265141318977,0.0026917900403768506,0.008075370121130552,0.0,0.052489905787348586,0.05787348586810229,0.06729475100942127,0.05518169582772544,0.059219380888290714,0.012113055181695828,0.02557200538358008,0.021534320323014805,0.005383580080753701,0.012113055181695828,0.06191117092866756,0.006729475100942127,0.0,0.012113055181695828,0.0,0.006729475100942127,0.05383580080753701,0.03633916554508748,0.026917900403768506,0.039030955585464336,0.0,0.014804845222072678,0.013458950201884253,0.006729475100942127,0.0,0.0013458950201884253,0.016150740242261104,0.024226110363391656,0.009421265141318977,0.017496635262449527,0.020188425302826378,0.0,0.0,0.004037685060565276,0.0,0.021534320323014805,0.005383580080753701,0.0,0.014804845222072678,0.0013458950201884253,0.016150740242261104,0.059219380888290714,0.005383580080753701,0.0026917900403768506,0.009421265141318977,0.009421265141318977,0.004037685060565276,0.008075370121130552,0.009421265141318977,0.004037685060565276
Oz,0.0029498525073746312,0.022123893805309734,0.0,0.017699115044247787,0.017699115044247787,0.0058997050147492625,0.0014749262536873156,0.0,0.008849557522123894,0.0014749262536873156,0.007374631268436578,0.0,0.05604719764011799,0.05752212389380531,0.061946902654867256,0.058997050147492625,0.06047197640117994,0.01327433628318584,0.02654867256637168,0.022123893805309734,0.0058997050147492625,0.01327433628318584,0.061946902654867256,0.0058997050147492625,0.0,0.011799410029498525,0.0,0.0058997050147492625,0.058997050147492625,0.03687315634218289,0.02359882005899705,0.03687315634218289,0.0,0.01032448377581121,0.01327433628318584,0.007374631268436578,0.0,0.0014749262536873156,0.017699115044247787,0.02654867256637168,0.01032448377581121,0.017699115044247787,0.022123893805309734,0.0,0.0,0.0029498525073746312,0.0,0.022123893805309734,0.004424778761061947,0.0,0.016224188790560472,0.0,0.017699115044247787,0.06047197640117994,0.004424778761061947,0.0014749262536873156,0.008849557522123894,0.008849557522123894,0.0029498525073746312,0.007374631268436578,0.008849557522123894,0.0029498525073746312
O2,0.002577319587628866,0.024484536082474227,0.0,0.020618556701030927,0.01675257731958763,0.010309278350515464,0.006443298969072165,0.0,0.01288659793814433,0.006443298969072165,0.011597938144329897,0.001288659793814433,0.05025773195876289,0.04768041237113402,0.055412371134020616,0.04896907216494845,0.05798969072164949,0.011597938144329897,0.028350515463917526,0.024484536082474227,0.005154639175257732,0.011597938144329897,0.055412371134020616,0.010309278350515464,0.0,0.015463917525773196,0.0,0.010309278350515464,0.04896907216494845,0.029639175257731958,0.01804123711340206,0.029639175257731958,0.0,0.007731958762886598,0.01675257731958763,0.006443298969072165,0.0,0.001288659793814433,0.015463917525773196,0.023195876288659795,0.00902061855670103,0.020618556701030927,0.019329896907216496,0.0,0.0,0.007731958762886598,0.0,0.024484536082474227,0.00902061855670103,0.0,0.014175257731958763,0.005154639175257732,0.015463917525773196,0.05025773195876289,0.00902061855670103,0.006443298969072165,0.01288659793814433,0.01288659793814433,0.007731958762886598,0.011597938144329897,0.01288659793814433,0.007731958762886598
P4,0.008695652173913044,0.021739130434782608,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0391304347826087,0.034782608695652174,0.021739130434782608,0.017391304347826087,0.0391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.02608695652173913,0.0,0.021739130434782608,0.0,0.004347826086956522,0.043478260869565216,0.043478260869565216,0.030434782608695653,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03685092127303183,0.0,0.031825795644891124,0.021775544388609715,0.018425460636515914,0.01340033500837521,0.0,0.021775544388609715,0.01340033500837521,0.020100502512562814,0.006700167504187605,0.03015075376884422,0.023450586264656615,0.02847571189279732,0.02680067001675042,0.03350083752093802,0.010050251256281407,0.038525963149078725,0.03685092127303183,0.0016750418760469012,0.010050251256281407,0.03015075376884422,0.018425460636515914,0.0,0.02512562814070352,0.0033500837520938024,0.018425460636515914,0.02847571189279732,0.018425460636515914,0.008375209380234505,0.01340033500837521,0.0,0.005025125628140704,0.02680067001675042,0.0033500837520938024,0.0,0.0,0.01507537688442211,0.02512562814070352,0.006700167504187605,0.02847571189279732,0.020100502512562814,0.0,0.0,0.01507537688442211,0.0033500837520938024,0.03350083752093802,0.01675041876046901,0.0,0.01340033500837521,0.011725293132328308,0.01507537688442211,0.02680067001675042,0.01675041876046901,0.01340033500837521,0.021775544388609715,0.021775544388609715,0.01507537688442211,0.020100502512562814,0.021775544388609715,0.01507537688442211
TP10,0.0,0.03804347826086957,0.0,0.036231884057971016,0.02355072463768116,0.021739130434782608,0.016304347826086956,0.0,0.025362318840579712,0.016304347826086956,0.02355072463768116,0.009057971014492754,0.02717391304347826,0.019927536231884056,0.025362318840579712,0.02355072463768116,0.030797101449275364,0.005434782608695652,0.036231884057971016,0.03804347826086957,0.0,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.0,0.028985507246376812,0.005434782608695652,0.021739130434782608,0.025362318840579712,0.014492753623188406,0.0036231884057971015,0.009057971014492754,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0018115942028985507,0.030797101449275364,0.016304347826086956,0.0,0.0,0.018115942028985508,0.005434782608695652,0.034420289855072464,0.019927536231884056,0.0,0.009057971014492754,0.014492753623188406,0.010869565217391304,0.02355072463768116,0.019927536231884056,0.016304347826086956,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.02355072463768116,0.025362318840579712,0.018115942028985508
CP6,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.008695652173913044,0.021739130434782608,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0391304347826087,0.034782608695652174,0.021739130434782608,0.017391304347826087,0.0391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.02608695652173913,0.0,0.021739130434782608,0.0,0.004347826086956522,0.043478260869565216,0.043478260869565216,0.030434782608695653,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0026954177897574125,0.022911051212938006,0.0,0.018867924528301886,0.01752021563342318,0.008086253369272238,0.004043126684636119,0.0,0.01078167115902965,0.004043126684636119,0.009433962264150943,0.0,0.05256064690026954,0.05256064690026954,0.06064690026954178,0.05390835579514825,0.06064690026954178,0.012129380053908356,0.026954177897574125,0.022911051212938006,0.005390835579514825,0.012129380053908356,0.06064690026954178,0.008086253369272238,0.0,0.013477088948787063,0.0,0.008086253369272238,0.05390835579514825,0.03369272237196765,0.0215633423180593,0.03369272237196765,0.0,0.009433962264150943,0.014824797843665768,0.006738544474393531,0.0,0.0013477088948787063,0.016172506738544475,0.02425876010781671,0.009433962264150943,0.018867924528301886,0.02021563342318059,0.0,0.0,0.005390835579514825,0.0,0.022911051212938006,0.006738544474393531,0.0,0.014824797843665768,0.0026954177897574125,0.016172506738544475,0.05525606469002695,0.006738544474393531,0.004043126684636119,0.01078167115902965,0.01078167115902965,0.005390835579514825,0.009433962264150943,0.01078167115902965,0.005390835579514825
C4,0.0,0.013245033112582781,0.0,0.022516556291390728,0.005298013245033113,0.039735099337748346,0.03708609271523179,0.01456953642384106,0.030463576158940398,0.03708609271523179,0.039735099337748346,0.031788079470198675,0.005298013245033113,0.0,0.003973509933774834,0.0026490066225165563,0.007947019867549669,0.0,0.011920529801324504,0.013245033112582781,0.0,0.0,0.005298013245033113,0.038410596026490065,0.022516556291390728,0.039735099337748346,0.02913907284768212,0.03576158940397351,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.010596026490066225,0.0,0.02119205298013245,0.0,0.038410596026490065,0.02913907284768212,0.010596026490066225,0.019867549668874173,0.0,0.0,0.03576158940397351,0.0,0.0026490066225165563,0.039735099337748346,0.031788079470198675,0.038410596026490065,0.039735099337748346,0.038410596026490065,0.039735099337748346,0.039735099337748346,0.038410596026490065
T8,0.006521739130434782,0.0,0.0,0.006521739130434782,0.0,0.04565217391304348,0.04565217391304348,0.02391304347826087,0.01956521739130435,0.04782608695652174,0.043478260869565216,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.04782608695652174,0.0391304347826087,0.05,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.05,0.041304347826086954,0.0,0.002173913043478261,0.0,0.0,0.0391304347826087,0.0,0.0,0.043478260869565216,0.02608695652173913,0.03260869565217391,0.03695652173913044,0.04782608695652174,0.03695652173913044,0.0391304347826087,0.04782608695652174
FT10,0.0,0.013916500994035786,0.0,0.020874751491053677,0.007952286282306162,0.04771371769383698,0.030815109343936383,0.010934393638170975,0.02584493041749503,0.039761431411530816,0.04970178926441352,0.039761431411530816,0.007952286282306162,0.003976143141153081,0.006958250497017893,0.005964214711729622,0.009940357852882704,0.0,0.012922465208747515,0.013916500994035786,0.0,0.0,0.007952286282306162,0.02982107355864811,0.019880715705765408,0.05268389662027833,0.02485089463220676,0.027833001988071572,0.006958250497017893,0.0009940357852882703,0.0,0.0,0.0,0.0,0.02882703777335984,0.0,0.0,0.0,0.0,0.004970178926441352,0.0,0.011928429423459244,0.0019880715705765406,0.018886679920477135,0.0,0.048707753479125246,0.02485089463220676,0.011928429423459244,0.014910536779324055,0.0,0.0,0.02882703777335984,0.0,0.005964214711729622,0.032803180914512925,0.02385685884691849,0.03180914512922465,0.033797216699801194,0.04473161033797217,0.032803180914512925,0.03479125248508946,0.0437375745526839
FC6,0.006825938566552901,0.0017064846416382253,0.0,0.013651877133105802,0.0,0.04436860068259386,0.04436860068259386,0.01877133105802048,0.023890784982935155,0.04607508532423208,0.042662116040955635,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.034129692832764506,0.03924914675767918,0.03924914675767918,0.04778156996587031,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.04948805460750853,0.040955631399317405,0.0,0.010238907849829351,0.0,0.0,0.03924914675767918,0.0,0.0,0.042662116040955635,0.02901023890784983,0.034129692832764506,0.03754266211604096,0.04607508532423208,0.03754266211604096,0.03924914675767918,0.04607508532423208
FC2,0.0,0.01394700139470014,0.0,0.023709902370990237,0.005578800557880056,0.03905160390516039,0.03626220362622036,0.015341701534170154,0.03207810320781032,0.03626220362622036,0.03905160390516039,0.030683403068340307,0.005578800557880056,0.0,0.0041841004184100415,0.002789400278940028,0.008368200836820083,0.0,0.012552301255230125,0.01394700139470014,0.0,0.0,0.005578800557880056,0.03905160390516039,0.02092050209205021,0.03905160390516039,0.02789400278940028,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.011157601115760111,0.0,0.019525801952580194,0.0,0.03765690376569038,0.02789400278940028,0.011157601115760111,0.02092050209205021,0.0,0.0,0.03486750348675035,0.0,0.002789400278940028,0.03905160390516039,0.03347280334728033,0.03905160390516039,0.03905160390516039,0.03765690376569038,0.03905160390516039,0.03905160390516039,0.03765690376569038
F4,0.002886002886002886,0.023088023088023088,0.0,0.01875901875901876,0.01875901875901876,0.007215007215007215,0.002886002886002886,0.0,0.010101010101010102,0.002886002886002886,0.008658008658008658,0.0,0.05627705627705628,0.05339105339105339,0.05772005772005772,0.05627705627705628,0.05916305916305916,0.012987012987012988,0.027417027417027416,0.023088023088023088,0.005772005772005772,0.012987012987012988,0.05916305916305916,0.007215007215007215,0.0,0.012987012987012988,0.0,0.007215007215007215,0.05627705627705628,0.03463203463203463,0.021645021645021644,0.03463203463203463,0.0,0.008658008658008658,0.01443001443001443,0.007215007215007215,0.0,0.001443001443001443,0.017316017316017316,0.025974025974025976,0.010101010101010102,0.01875901875901876,0.021645021645021644,0.0,0.0,0.004329004329004329,0.0,0.023088023088023088,0.005772005772005772,0.0,0.015873015873015872,0.001443001443001443,0.017316017316017316,0.05627705627705628,0.005772005772005772,0.002886002886002886,0.010101010101010102,0.010101010101010102,0.004329004329004329,0.008658008658008658,0.010101010101010102,0.004329004329004329
F8,0.0042643923240938165,0.021321961620469083,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0511727078891258,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05543710021321962,0.019189765458422176,0.02771855010660981,0.021321961620469083,0.008528784648187633,0.019189765458422176,0.05970149253731343,0.0,0.0,0.006396588486140725,0.0,0.0,0.057569296375266525,0.05543710021321962,0.03624733475479744,0.0511727078891258,0.0,0.017057569296375266,0.008528784648187633,0.010660980810234541,0.0,0.0021321961620469083,0.0255863539445629,0.031982942430703626,0.014925373134328358,0.014925373134328358,0.031982942430703626,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.023454157782515993,0.0,0.0255863539445629,0.05970149253731343,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.0,0.0021321961620469083,0.0
