,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.016423357664233577,0.03832116788321168,0.025547445255474453,0.011861313868613138,0.024635036496350366,0.03923357664233577,0.03832116788321168,0.03832116788321168,0.025547445255474453,0.024635036496350366,0.0,0.005474452554744526,0.009124087591240875,0.01916058394160584,0.0,0.01551094890510949,0.0,0.0,0.0,0.0072992700729927005,0.0,0.035583941605839414,0.02645985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0364963503649635,0.0,0.006386861313868613,0.020985401459854013,0.0,0.0,0.0,0.025547445255474453,0.002737226277372263,0.024635036496350366,0.0,0.037408759124087594,0.009124087591240875,0.0,0.037408759124087594,0.0,0.0,0.02737226277372263,0.013686131386861315,0.0,0.03832116788321168,0.03923357664233577,0.03832116788321168,0.03923357664233577,0.03832116788321168,0.03832116788321168,0.02281021897810219,0.023722627737226276
Pz,0.0,0.0,0.0,0.02278481012658228,0.035443037974683546,0.02911392405063291,0.016455696202531647,0.03164556962025317,0.03291139240506329,0.03164556962025317,0.03291139240506329,0.035443037974683546,0.027848101265822784,0.0,0.0012658227848101266,0.006329113924050633,0.026582278481012658,0.0,0.021518987341772152,0.0,0.0,0.0,0.010126582278481013,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.008860759493670886,0.02278481012658228,0.0,0.0,0.0,0.03164556962025317,0.0,0.03417721518987342,0.0,0.03291139240506329,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.03291139240506329,0.03164556962025317,0.03291139240506329,0.03164556962025317,0.03164556962025317,0.03291139240506329,0.030379746835443037
P3,0.0,0.0,0.0,0.019736842105263157,0.02850877192982456,0.03399122807017544,0.01425438596491228,0.027412280701754384,0.03399122807017544,0.03399122807017544,0.03179824561403509,0.02631578947368421,0.03289473684210526,0.0,0.009868421052631578,0.01425438596491228,0.023026315789473683,0.0,0.01864035087719298,0.0,0.0,0.003289473684210526,0.008771929824561403,0.0010964912280701754,0.03070175438596491,0.02850877192982456,0.0,0.03399122807017544,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.03399122807017544,0.0,0.007675438596491228,0.02850877192982456,0.0,0.0,0.0,0.02850877192982456,0.006578947368421052,0.025219298245614034,0.0,0.03070175438596491,0.010964912280701754,0.0,0.03399122807017544,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.03399122807017544,0.03179824561403509,0.03399122807017544,0.03399122807017544,0.03399122807017544,0.03399122807017544,0.023026315789473683,0.027412280701754384
P7,0.0,0.032036613272311214,0.09153318077803203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382151029748284,0.0,0.02288329519450801,0.0,0.02288329519450801,0.0,0.018306636155606407,0.02517162471395881,0.020594965675057208,0.0,0.032036613272311214,0.0,0.0,0.02745995423340961,0.0,0.020594965675057208,0.0,0.09839816933638444,0.09839816933638444,0.0,0.08237986270022883,0.0,0.020594965675057208,0.0,0.0,0.09610983981693363,0.0,0.07551487414187644,0.0,0.006864988558352402,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.01730103806228374,0.03806228373702422,0.0,0.01384083044982699,0.03806228373702422,0.03806228373702422,0.02768166089965398,0.010380622837370242,0.03806228373702422,0.0,0.04152249134948097,0.04498269896193772,0.006920415224913495,0.0,0.0,0.0,0.0034602076124567475,0.020761245674740483,0.0,0.01384083044982699,0.02422145328719723,0.01730103806228374,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.04498269896193772,0.0,0.0,0.006920415224913495,0.01730103806228374,0.031141868512110725,0.006920415224913495,0.0,0.02422145328719723,0.0,0.0,0.03806228373702422,0.0,0.0,0.031141868512110725,0.04498269896193772,0.0,0.04152249134948097,0.02768166089965398,0.04152249134948097,0.03460207612456748,0.04152249134948097,0.04498269896193772,0.0,0.01384083044982699
Oz,0.0,0.01060070671378092,0.01060070671378092,0.0035335689045936395,0.015901060070671377,0.026501766784452298,0.0,0.014134275618374558,0.026501766784452298,0.026501766784452298,0.02120141342756184,0.012367491166077738,0.026501766784452298,0.01060070671378092,0.022968197879858657,0.06890459363957598,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.019434628975265017,0.028268551236749116,0.0,0.024734982332155476,0.019434628975265017,0.015901060070671377,0.007067137809187279,0.024734982332155476,0.0017667844522968198,0.0,0.0176678445229682,0.0176678445229682,0.028268551236749116,0.0088339222614841,0.026501766784452298,0.0017667844522968198,0.0017667844522968198,0.030035335689045935,0.015901060070671377,0.0,0.02120141342756184,0.015901060070671377,0.026501766784452298,0.01060070671378092,0.01060070671378092,0.019434628975265017,0.0,0.0,0.026501766784452298,0.0,0.015901060070671377,0.022968197879858657,0.0353356890459364,0.01060070671378092,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.03180212014134275,0.007067137809187279,0.014134275618374558
O2,0.0,0.0,0.0,0.026986506746626688,0.031484257871064465,0.031484257871064465,0.019490254872563718,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.0,0.0,0.005997001499250375,0.029985007496251874,0.0,0.0239880059970015,0.0,0.0,0.0,0.01199400299850075,0.0,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.031484257871064465,0.0,0.010494752623688156,0.025487256371814093,0.0,0.0,0.0,0.031484257871064465,0.0,0.031484257871064465,0.0,0.031484257871064465,0.014992503748125937,0.0,0.031484257871064465,0.0,0.0,0.031484257871064465,0.013493253373313344,0.0,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.029985007496251874,0.031484257871064465
P4,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.041237113402061855,0.03608247422680412,0.02577319587628866,0.0,0.05154639175257732,0.0,0.0,0.05670103092783505,0.0,0.04639175257731959,0.0,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.0,0.04639175257731959,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.028142589118198873,0.03189493433395872,0.0300187617260788,0.0225140712945591,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.028142589118198873,0.0,0.0,0.0,0.02626641651031895,0.0,0.0300187617260788,0.0,0.0,0.0,0.0150093808630394,0.0,0.03189493433395872,0.03189493433395872,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.03189493433395872,0.0,0.009380863039399626,0.020637898686679174,0.0,0.0,0.0,0.03189493433395872,0.0,0.03189493433395872,0.0,0.03189493433395872,0.01876172607879925,0.0,0.03189493433395872,0.0,0.0,0.03189493433395872,0.005628517823639775,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872
TP10,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.012422360248447204,0.0,0.055900621118012424,0.0,0.049689440993788817,0.031055900621118012,0.018633540372670808,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.013824884792626729,0.059907834101382486,0.0,0.02304147465437788,0.0,0.013824884792626729,0.06451612903225806,0.06451612903225806,0.0,0.06912442396313365,0.0,0.0,0.03225806451612903,0.0,0.018433179723502304,0.0,0.05069124423963134,0.05069124423963134,0.004608294930875576,0.03686635944700461,0.0,0.018433179723502304,0.0,0.009216589861751152,0.05069124423963134,0.0,0.06912442396313365,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.02304147465437788,0.041474654377880185,0.004608294930875576,0.0,0.004608294930875576,0.0,0.004608294930875576,0.013824884792626729,0.0,0.0
CP2,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0,0.0176678445229682,0.0,0.0,0.0176678445229682,0.0176678445229682,0.007067137809187279,0.0,0.0176678445229682,0.024734982332155476,0.028268551236749116,0.0636042402826855,0.0,0.01060070671378092,0.0,0.0035335689045936395,0.04240282685512368,0.06007067137809187,0.0,0.053003533568904596,0.0035335689045936395,0.0,0.0176678445229682,0.014134275618374558,0.007067137809187279,0.0,0.03180212014134275,0.03180212014134275,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.007067137809187279,0.0,0.024734982332155476,0.03180212014134275,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.024734982332155476,0.0035335689045936395,0.0,0.0,0.0176678445229682,0.0,0.0353356890459364,0.01060070671378092,0.0353356890459364,0.024734982332155476,0.02120141342756184,0.007067137809187279,0.02120141342756184,0.014134275618374558,0.02120141342756184,0.028268551236749116,0.0,0.0
Cz,0.0,0.0,0.0,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.028688524590163935,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
C4,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.009174311926605505,0.03669724770642202,0.01834862385321101,0.04892966360856269,0.0,0.024464831804281346,0.0,0.01834862385321101,0.045871559633027525,0.05198776758409786,0.0,0.06116207951070336,0.0,0.0,0.03058103975535168,0.0061162079510703364,0.021406727828746176,0.0,0.04281345565749235,0.04281345565749235,0.012232415902140673,0.03363914373088685,0.009174311926605505,0.021406727828746176,0.0,0.01529051987767584,0.04281345565749235,0.0,0.05504587155963303,0.0,0.03363914373088685,0.0,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0030581039755351682,0.024464831804281346,0.03669724770642202,0.012232415902140673,0.0,0.012232415902140673,0.0061162079510703364,0.012232415902140673,0.01834862385321101,0.0,0.0
T8,0.0,0.0,0.0,0.017699115044247787,0.03736479842674533,0.02654867256637168,0.012782694198623401,0.02654867256637168,0.03736479842674533,0.03638151425762045,0.03736479842674533,0.02753195673549656,0.025565388397246803,0.0,0.004916420845624385,0.008849557522123894,0.02064896755162242,0.0,0.01671583087512291,0.0,0.0,0.0,0.007866273352999017,0.0,0.03638151425762045,0.028515240904621434,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.03638151425762045,0.0,0.035398230088495575,0.0,0.00688298918387414,0.021632251720747297,0.0,0.0,0.0,0.02753195673549656,0.0019665683382497543,0.02654867256637168,0.0,0.03736479842674533,0.00983284169124877,0.0,0.03638151425762045,0.0,0.0,0.028515240904621434,0.01376597836774828,0.0,0.03638151425762045,0.03736479842674533,0.03638151425762045,0.03736479842674533,0.03638151425762045,0.03638151425762045,0.024582104228121928,0.025565388397246803
FT10,0.0,0.0,0.0,0.021377672209026127,0.0344418052256532,0.029691211401425176,0.015439429928741092,0.032066508313539195,0.0332541567695962,0.032066508313539195,0.0332541567695962,0.0332541567695962,0.028503562945368172,0.0,0.0035629453681710215,0.00831353919239905,0.02494061757719715,0.0,0.020190023752969122,0.0,0.0,0.0,0.009501187648456057,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.032066508313539195,0.0,0.032066508313539195,0.0,0.00831353919239905,0.023752969121140142,0.0,0.0,0.0,0.032066508313539195,0.0,0.032066508313539195,0.0,0.0332541567695962,0.011876484560570071,0.0,0.032066508313539195,0.0,0.0,0.032066508313539195,0.014251781472684086,0.0,0.032066508313539195,0.0332541567695962,0.032066508313539195,0.0332541567695962,0.032066508313539195,0.032066508313539195,0.029691211401425176,0.030878859857482184
FC6,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.035398230088495575,0.03982300884955752,0.030973451327433628,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.03982300884955752,0.0,0.05752212389380531,0.05752212389380531,0.0,0.05752212389380531,0.0,0.03982300884955752,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.004424778761061947,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.01498751040799334,0.038301415487094086,0.02497918401332223,0.010824313072439634,0.022481265611990008,0.041631973355537054,0.04079933388842631,0.03663613655287261,0.02414654454621149,0.02414654454621149,0.0,0.006661115736885929,0.009991673605328892,0.017485428809325562,0.0,0.014154870940882597,0.0,0.0,0.0016652789342214821,0.006661115736885929,0.0,0.0324729392173189,0.02414654454621149,0.0,0.04579517069109076,0.0,0.0,0.0,0.0,0.03996669442131557,0.0,0.03663613655287261,0.0,0.005828476269775187,0.020815986677768527,0.0,0.0,0.0,0.02331390507910075,0.004163197335553705,0.022481265611990008,0.0,0.03413821815154038,0.00832639467110741,0.0,0.038301415487094086,0.0,0.0,0.026644462947543714,0.014154870940882597,0.0,0.04079933388842631,0.03913405495420483,0.041631973355537054,0.04079933388842631,0.03996669442131557,0.041631973355537054,0.02164862614487927,0.02164862614487927
F4,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.016853932584269662,0.0,0.056179775280898875,0.0,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03076923076923077,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.03076923076923077,0.0,0.02197802197802198,0.0,0.017582417582417582,0.02857142857142857,0.024175824175824177,0.0,0.035164835164835165,0.0,0.0,0.026373626373626374,0.0,0.01978021978021978,0.0,0.0967032967032967,0.0967032967032967,0.0,0.07692307692307693,0.0,0.01978021978021978,0.0,0.0,0.0945054945054945,0.0,0.07692307692307693,0.0,0.01098901098901099,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.004395604395604396,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.030434782608695653,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891304347826087,0.0,0.030434782608695653,0.0,0.021739130434782608,0.0,0.017391304347826087,0.02826086956521739,0.02391304347826087,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.01956521739130435,0.0,0.09782608695652174,0.09782608695652174,0.0,0.0782608695652174,0.0,0.01956521739130435,0.0,0.0,0.09347826086956522,0.0,0.07608695652173914,0.0,0.010869565217391304,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.004347826086956522,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.014814814814814815,0.0345679012345679,0.02633744855967078,0.010699588477366255,0.022222222222222223,0.04197530864197531,0.0411522633744856,0.03621399176954732,0.022222222222222223,0.02551440329218107,0.0,0.00823045267489712,0.011522633744855968,0.01728395061728395,0.0,0.013991769547325103,0.0,0.0,0.0032921810699588477,0.006584362139917695,0.0016460905349794238,0.03209876543209877,0.023868312757201648,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.040329218106995884,0.0,0.03786008230452675,0.0,0.005761316872427984,0.022222222222222223,0.0,0.0,0.0,0.023045267489711935,0.005761316872427984,0.02139917695473251,0.0,0.03374485596707819,0.00823045267489712,0.0,0.03950617283950617,0.0,0.0,0.02633744855967078,0.015637860082304528,0.0,0.0411522633744856,0.03868312757201646,0.0411522633744856,0.0411522633744856,0.040329218106995884,0.0411522633744856,0.019753086419753086,0.02139917695473251
