,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0034602076124567475,0.0,0.0,0.020761245674740483,0.040369088811995385,0.049596309111880045,0.0,0.0461361014994233,0.04152249134948097,0.049596309111880045,0.012687427912341407,0.0,0.0,0.008073817762399077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.01384083044982699,0.05074971164936563,0.04152249134948097,0.016147635524798153,0.0,0.0,0.0057670126874279125,0.0,0.0,0.04728950403690888,0.0,0.0,0.0,0.0,0.0,0.0,0.011534025374855825,0.00922722029988466,0.05074971164936563,0.04498269896193772,0.0011534025374855825,0.0392156862745098,0.04498269896193772,0.0,0.008073817762399077,0.00922722029988466,0.049596309111880045,0.012687427912341407,0.04844290657439446,0.0034602076124567475,0.0,0.03806228373702422,0.04382929642445214,0.008073817762399077,0.025374855824682813,0.05190311418685121,0.0,0.0,0.04844290657439446
Pz,0.0,0.009009009009009009,0.0,0.0,0.024024024024024024,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03303303303303303,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.015015015015015015,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.015015015015015015,0.036036036036036036,0.036036036036036036,0.0,0.03303303303303303,0.036036036036036036,0.0,0.021021021021021023,0.024024024024024024,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.012012012012012012,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05307262569832402,0.0,0.05307262569832402,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.019553072625698324,0.04189944134078212,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.04189944134078212,0.0,0.05307262569832402,0.04189944134078212,0.05307262569832402,0.025139664804469275,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0
O1,0.0,0.01282051282051282,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.021367521367521368,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.004273504273504274,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419
Oz,0.051094890510948905,0.0,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0
O2,0.05319148936170213,0.0,0.05319148936170213,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.024822695035460994,0.04964539007092199,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.03900709219858156,0.0,0.05319148936170213,0.03900709219858156,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0
P4,0.055441478439425054,0.0,0.059548254620123205,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.014373716632443531,0.030800821355236138,0.057494866529774126,0.04106776180698152,0.055441478439425054,0.012320328542094456,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.053388090349075976,0.0,0.0,0.055441478439425054,0.0,0.045174537987679675,0.0,0.055441478439425054,0.045174537987679675,0.053388090349075976,0.018480492813141684,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0
P8,0.05367231638418079,0.0,0.05649717514124294,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.01977401129943503,0.0423728813559322,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05649717514124294,0.0,0.0,0.05367231638418079,0.0,0.03954802259887006,0.0,0.05367231638418079,0.03954802259887006,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0
TP10,0.06676136363636363,0.0,0.05965909090909091,0.02130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.009943181818181818,0.02130681818181818,0.041193181818181816,0.028409090909090908,0.06676136363636363,0.018465909090909092,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.036931818181818184,0.0,0.0,0.06818181818181818,0.0,0.03409090909090909,0.0,0.06818181818181818,0.041193181818181816,0.06392045454545454,0.01278409090909091,0.0,0.004261363636363636,0.0,0.0,0.06676136363636363,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.009943181818181818,0.0,0.0,0.04261363636363636,0.0,0.0
CP6,0.06372549019607843,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0392156862745098,0.0,0.06372549019607843,0.058823529411764705,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.024509803921568627,0.0,0.0,0.06372549019607843,0.0,0.04411764705882353,0.0,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.0,0.0,0.00980392156862745,0.0,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.06372549019607843,0.0,0.0
CP2,0.06609195402298851,0.0,0.06609195402298851,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.010057471264367816,0.021551724137931036,0.041666666666666664,0.028735632183908046,0.06609195402298851,0.015804597701149427,0.07614942528735633,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.03735632183908046,0.0,0.0,0.06752873563218391,0.0,0.034482758620689655,0.0,0.07040229885057471,0.03879310344827586,0.06321839080459771,0.01293103448275862,0.0,0.0014367816091954023,0.0,0.0,0.06609195402298851,0.0,0.0,0.0617816091954023,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.007183908045977011,0.0,0.0,0.041666666666666664,0.0,0.0
Cz,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164
C4,0.0,0.008522727272727272,0.0,0.0,0.022727272727272728,0.03409090909090909,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.03125,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.03409090909090909,0.036931818181818184,0.03409090909090909,0.036931818181818184,0.0,0.0,0.014204545454545454,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.017045454545454544,0.036931818181818184,0.036931818181818184,0.0,0.03125,0.036931818181818184,0.0,0.019886363636363636,0.022727272727272728,0.036931818181818184,0.03125,0.036931818181818184,0.002840909090909091,0.0,0.03409090909090909,0.036931818181818184,0.014204545454545454,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184
T8,0.0,0.0034762456546929316,0.0,0.0,0.02085747392815759,0.039397450753186555,0.05098493626882966,0.0,0.0440324449594438,0.04171494785631518,0.047508690614136734,0.012746234067207415,0.0,0.0,0.008111239860950173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034762456546929316,0.013904982618771726,0.05098493626882966,0.039397450753186555,0.016222479721900347,0.0,0.0,0.005793742757821553,0.0,0.0,0.046349942062572425,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.011587485515643106,0.010428736964078795,0.04866743916570104,0.04287369640787949,0.002317497103128621,0.03707995365005794,0.046349942062572425,0.0,0.008111239860950173,0.009269988412514484,0.05330243337195829,0.012746234067207415,0.046349942062572425,0.004634994206257242,0.0,0.038238702201622246,0.04519119351100811,0.009269988412514484,0.02549246813441483,0.05098493626882966,0.0,0.0,0.05098493626882966
FT10,0.0,0.0038022813688212928,0.0,0.0,0.022813688212927757,0.044359949302915085,0.045627376425855515,0.0,0.048162230671736375,0.044359949302915085,0.048162230671736375,0.01394169835234474,0.0,0.0,0.008871989860583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.015209125475285171,0.046894803548795945,0.045627376425855515,0.016476552598225603,0.0,0.0,0.0063371356147021544,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.0076045627376425855,0.048162230671736375,0.048162230671736375,0.0,0.043092522179974654,0.04055766793409379,0.0,0.008871989860583017,0.010139416983523447,0.045627376425855515,0.01394169835234474,0.048162230671736375,0.0012674271229404308,0.0,0.04182509505703422,0.04182509505703422,0.0063371356147021544,0.02788339670468948,0.048162230671736375,0.0,0.0,0.044359949302915085
FC6,0.0,0.0079155672823219,0.0,0.0,0.021108179419525065,0.0316622691292876,0.0395778364116095,0.0,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.029023746701846966,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0316622691292876,0.0395778364116095,0.0316622691292876,0.036939313984168866,0.0,0.0,0.013192612137203167,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.021108179419525065,0.036939313984168866,0.03430079155672823,0.002638522427440633,0.029023746701846966,0.0395778364116095,0.0,0.018469656992084433,0.021108179419525065,0.0395778364116095,0.029023746701846966,0.036939313984168866,0.0079155672823219,0.0,0.0316622691292876,0.0395778364116095,0.018469656992084433,0.03430079155672823,0.0395778364116095,0.0,0.0,0.0395778364116095
FC2,0.05745062836624776,0.0,0.05206463195691203,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.012567324955116697,0.026929982046678635,0.05026929982046679,0.03590664272890485,0.05745062836624776,0.019748653500897665,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.04488330341113106,0.0,0.0,0.05745062836624776,0.0,0.04308797127468582,0.0,0.05745062836624776,0.04847396768402154,0.05565529622980251,0.01615798922800718,0.0,0.0017953321364452424,0.0,0.0,0.05565529622980251,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.05206463195691203,0.0,0.0
F4,0.0547945205479452,0.0,0.0593607305936073,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.01598173515981735,0.03424657534246575,0.05707762557077625,0.045662100456621,0.0547945205479452,0.00684931506849315,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.05707762557077625,0.0,0.0,0.0547945205479452,0.0,0.04337899543378995,0.0,0.0547945205479452,0.04337899543378995,0.05251141552511415,0.02054794520547945,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0
F8,0.0,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06647807637906648,0.0,0.06082036775106082,0.021216407355021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.009900990099009901,0.021216407355021217,0.04101838755304102,0.028288543140028287,0.06647807637906648,0.018387553041018388,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.036775106082036775,0.0,0.0,0.06789250353606789,0.0,0.033946251768033946,0.0,0.06930693069306931,0.04101838755304102,0.06364922206506365,0.01272984441301273,0.0,0.004243281471004243,0.0,0.0,0.06647807637906648,0.0,0.0,0.06223479490806223,0.0,0.0,0.0,0.0,0.0,0.014144271570014143,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.042432814710042434,0.0,0.0
AF3,0.0,0.0035671819262782403,0.0,0.0,0.02140309155766944,0.04042806183115339,0.04994054696789536,0.0,0.04518430439952437,0.04280618311533888,0.04875148632580262,0.013079667063020214,0.0,0.0,0.008323424494649227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035671819262782403,0.014268727705112961,0.04994054696789536,0.04042806183115339,0.016646848989298454,0.0,0.0,0.005945303210463734,0.0,0.0,0.04756242568370987,0.0,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.009512485136741973,0.04875148632580262,0.04399524375743163,0.0011890606420927466,0.03804994054696789,0.04518430439952437,0.0,0.008323424494649227,0.009512485136741973,0.04994054696789536,0.013079667063020214,0.04756242568370987,0.0035671819262782403,0.0,0.039239001189060645,0.04518430439952437,0.008323424494649227,0.026159334126040427,0.04994054696789536,0.0,0.0,0.04875148632580262
AFz,0.05405405405405406,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.015765765765765764,0.02927927927927928,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.015765765765765764,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.0518018018018018,0.0,0.05405405405405406,0.0518018018018018,0.05405405405405406,0.02027027027027027,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.05405405405405406,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
