,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.029082774049217,0.0,0.0,0.024608501118568233,0.08053691275167785,0.0,0.006711409395973154,0.07158836689038031,0.07606263982102908,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.015659955257270694,0.0,0.0,0.0,0.0447427293064877,0.0044742729306487695,0.0,0.006711409395973154,0.0,0.0,0.0,0.0044742729306487695,0.03131991051454139,0.006711409395973154,0.0,0.029082774049217,0.0,0.0044742729306487695,0.0,0.0,0.0,0.008948545861297539,0.0,0.017897091722595078,0.0,0.0,0.05592841163310962,0.03131991051454139,0.0,0.0,0.024608501118568233,0.08053691275167785,0.0,0.07606263982102908,0.020134228187919462,0.03131991051454139,0.06263982102908278,0.017897091722595078,0.020134228187919462,0.0,0.053691275167785234,0.0,0.0,0.029082774049217
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0378619153674833,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.051224944320712694,0.028953229398663696,0.042316258351893093,0.0,0.051224944320712694,0.0,0.0378619153674833,0.0467706013363029,0.051224944320712694,0.0,0.04899777282850779,0.042316258351893093,0.0,0.0,0.04899777282850779,0.051224944320712694,0.0,0.0,0.0022271714922048997,0.0,0.0,0.022271714922048998,0.0334075723830735,0.028953229398663696,0.051224944320712694,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0
P7,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.05357142857142857,0.025793650793650792,0.037698412698412696,0.0,0.0496031746031746,0.0,0.03373015873015873,0.047619047619047616,0.051587301587301584,0.0,0.0496031746031746,0.04365079365079365,0.0,0.0,0.0496031746031746,0.051587301587301584,0.0,0.0,0.007936507936507936,0.0,0.0,0.025793650793650792,0.03571428571428571,0.025793650793650792,0.05555555555555555,0.05357142857142857,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
O1,0.039711191335740074,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.04332129963898917,0.04693140794223827,0.0,0.04693140794223827,0.0,0.039711191335740074,0.04693140794223827,0.04693140794223827,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.032490974729241874,0.036101083032490974,0.04693140794223827,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0
Oz,0.03655352480417755,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381,0.033942558746736295,0.04699738903394256,0.0,0.04960835509138381,0.0,0.03655352480417755,0.04699738903394256,0.04960835509138381,0.0,0.04960835509138381,0.04177545691906005,0.0,0.0,0.04960835509138381,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.031331592689295036,0.033942558746736295,0.04960835509138381,0.04960835509138381,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0
O2,0.0,0.0,0.04067796610169491,0.0,0.0,0.03728813559322034,0.05423728813559322,0.0,0.010169491525423728,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.023728813559322035,0.0,0.0,0.0,0.04067796610169491,0.006779661016949152,0.0,0.010169491525423728,0.0,0.0,0.0,0.006779661016949152,0.04745762711864407,0.010169491525423728,0.0,0.04406779661016949,0.0,0.006779661016949152,0.0,0.0,0.0,0.013559322033898305,0.0,0.02711864406779661,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0,0.0,0.03728813559322034,0.05423728813559322,0.0,0.04745762711864407,0.030508474576271188,0.030508474576271188,0.04067796610169491,0.02711864406779661,0.030508474576271188,0.0,0.03728813559322034,0.0,0.0,0.04406779661016949
P4,0.036036036036036036,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0518018018018018,0.02927927927927928,0.04279279279279279,0.0,0.05630630630630631,0.0,0.036036036036036036,0.04504504504504504,0.0518018018018018,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0472972972972973,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.03153153153153153,0.02927927927927928,0.05405405405405406,0.0518018018018018,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0
P8,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.015384615384615385,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.010256410256410256,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026
TP10,0.043596730245231606,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.035422343324250684,0.043596730245231606,0.0,0.04632152588555858,0.0,0.043596730245231606,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.03814713896457766,0.035422343324250684,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0
CP6,0.048214285714285716,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.04642857142857143,0.023214285714285715,0.033928571428571426,0.0,0.039285714285714285,0.0,0.030357142857142857,0.055357142857142855,0.04285714285714286,0.0,0.05714285714285714,0.05178571428571429,0.0,0.0,0.05714285714285714,0.04107142857142857,0.0,0.0,0.019642857142857142,0.0,0.0,0.03571428571428571,0.044642857142857144,0.023214285714285715,0.05714285714285714,0.048214285714285716,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
CP2,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.05241090146750524,0.027253668763102725,0.039832285115303984,0.0,0.05241090146750524,0.0,0.03563941299790356,0.04612159329140461,0.05241090146750524,0.0,0.04821802935010482,0.041928721174004195,0.0,0.0,0.04821802935010482,0.05450733752620545,0.0,0.0,0.0041928721174004195,0.0,0.0,0.023060796645702306,0.033542976939203356,0.027253668763102725,0.05450733752620545,0.05241090146750524,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0
Cz,0.0,0.0,0.037463976945244955,0.0,0.0,0.03170028818443804,0.06051873198847262,0.0,0.008645533141210375,0.06051873198847262,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.020172910662824207,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.023054755043227664,0.0,0.0,0.05763688760806916,0.037463976945244955,0.0,0.0,0.03170028818443804,0.06051873198847262,0.0,0.06051873198847262,0.025936599423631124,0.03170028818443804,0.05763688760806916,0.023054755043227664,0.025936599423631124,0.0,0.05475504322766571,0.0,0.0,0.037463976945244955
C4,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.04128440366972477,0.019877675840978593,0.0290519877675841,0.0,0.035168195718654434,0.0,0.02599388379204893,0.04892966360856269,0.0382262996941896,0.0,0.09174311926605505,0.047400611620795105,0.0,0.0,0.06574923547400612,0.03669724770642202,0.0,0.0,0.024464831804281346,0.0,0.0,0.035168195718654434,0.045871559633027525,0.019877675840978593,0.0856269113149847,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0030581039755351682,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0
T8,0.05137614678899083,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.044036697247706424,0.023853211009174313,0.03302752293577982,0.0,0.03669724770642202,0.0,0.031192660550458717,0.05688073394495413,0.04036697247706422,0.0,0.05688073394495413,0.05504587155963303,0.0,0.0,0.05688073394495413,0.03853211009174312,0.0,0.0,0.022018348623853212,0.0,0.0,0.03853211009174312,0.047706422018348627,0.023853211009174313,0.05688073394495413,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0
FT10,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.046357615894039736,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.04470198675496689,0.02152317880794702,0.03145695364238411,0.0,0.0380794701986755,0.0,0.028145695364238412,0.052980132450331126,0.041390728476821195,0.0,0.0695364238410596,0.04966887417218543,0.0,0.0,0.06788079470198675,0.039735099337748346,0.0,0.0,0.019867549668874173,0.0,0.0,0.0347682119205298,0.04304635761589404,0.02152317880794702,0.07119205298013245,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0
F4,0.0367170626349892,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.05183585313174946,0.028077753779697623,0.04103671706263499,0.0,0.056155507559395246,0.0,0.0367170626349892,0.04535637149028078,0.05183585313174946,0.0,0.047516198704103674,0.04103671706263499,0.0,0.0,0.047516198704103674,0.056155507559395246,0.0,0.0,0.0021598272138228943,0.0,0.0,0.02159827213822894,0.032397408207343416,0.028077753779697623,0.05399568034557235,0.05183585313174946,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0
F8,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375
Fp2,0.0,0.0,0.041379310344827586,0.0,0.0,0.03793103448275862,0.05172413793103448,0.0,0.010344827586206896,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.02413793103448276,0.0,0.0,0.0,0.041379310344827586,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.03793103448275862,0.05172413793103448,0.0,0.04827586206896552,0.03103448275862069,0.03103448275862069,0.041379310344827586,0.027586206896551724,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.04482758620689655
AF7,0.07614213197969544,0.0,0.0,0.005076142131979695,0.0,0.0,0.01015228426395939,0.0,0.0,0.005076142131979695,0.005076142131979695,0.0,0.015228426395939087,0.030456852791878174,0.0,0.0,0.005076142131979695,0.01015228426395939,0.0,0.01015228426395939,0.06598984771573604,0.02030456852791878,0.0,0.09137055837563451,0.07106598984771574,0.0,0.0,0.07106598984771574,0.015228426395939087,0.0,0.0,0.08629441624365482,0.0,0.0,0.07614213197969544,0.09137055837563451,0.0,0.06598984771573604,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0425531914893617,0.0,0.0,0.03900709219858156,0.04964539007092199,0.0,0.010638297872340425,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.024822695035460994,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.0035460992907801418,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.03900709219858156,0.04964539007092199,0.0,0.04964539007092199,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.028368794326241134,0.031914893617021274,0.0,0.03900709219858156,0.0,0.0,0.04609929078014184
F1,0.061170212765957445,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0398936170212766,0.015957446808510637,0.023936170212765957,0.0,0.02925531914893617,0.0,0.02925531914893617,0.05851063829787234,0.034574468085106384,0.0,0.061170212765957445,0.061170212765957445,0.0,0.0,0.061170212765957445,0.031914893617021274,0.0,0.0,0.034574468085106384,0.0,0.0,0.05851063829787234,0.061170212765957445,0.02127659574468085,0.05851063829787234,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0
FT7,0.05811623246492986,0.0,0.0,0.03006012024048096,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.04008016032064128,0.022044088176352707,0.028056112224448898,0.0,0.03206412825651302,0.0,0.03206412825651302,0.05410821643286573,0.036072144288577156,0.0,0.06212424849699399,0.056112224448897796,0.0,0.0,0.056112224448897796,0.03406813627254509,0.0,0.0,0.03206412825651302,0.0,0.0,0.04609218436873747,0.06012024048096192,0.026052104208416832,0.05410821643286573,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.004008016032064128,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0
FC3,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03819444444444445,0.041666666666666664,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0
