,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03548680618744313,0.0,0.03548680618744313,0.0,0.039126478616924476,0.039126478616924476,0.0,0.039126478616924476,0.015468607825295723,0.012738853503184714,0.022747952684258416,0.026387625113739762,0.0,0.03821656050955414,0.039126478616924476,0.039126478616924476,0.0,0.03548680618744313,0.02183803457688808,0.0,0.023657870791628753,0.0,0.007279344858962694,0.0,0.039126478616924476,0.01910828025477707,0.0373066424021838,0.0,0.0,0.0,0.0,0.040036396724294813,0.0,0.028207461328480437,0.0,0.0,0.018198362147406732,0.0,0.0,0.0,0.0,0.0,0.004549590536851683,0.011828935395814377,0.004549590536851683,0.00272975432211101,0.040036396724294813,0.0,0.0,0.0,0.0,0.007279344858962694,0.025477707006369428,0.0,0.036396724294813464,0.036396724294813464,0.0373066424021838,0.040036396724294813,0.025477707006369428,0.0373066424021838,0.03821656050955414
Oz,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.015070921985815602,0.010638297872340425,0.020390070921985817,0.025709219858156027,0.0,0.03546099290780142,0.038120567375886524,0.038120567375886524,0.0,0.03723404255319149,0.022163120567375887,0.0,0.02304964539007092,0.0,0.0070921985815602835,0.0,0.0398936170212766,0.018617021276595744,0.03900709219858156,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0274822695035461,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.00975177304964539,0.005319148936170213,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.0,0.0,0.005319148936170213,0.023936170212765957,0.0,0.038120567375886524,0.038120567375886524,0.03900709219858156,0.038120567375886524,0.024822695035460994,0.03900709219858156,0.0398936170212766
O2,0.0,0.03801396431342126,0.0,0.03801396431342126,0.0,0.041117145073700546,0.03801396431342126,0.0,0.04189294026377036,0.013188518231186967,0.013188518231186967,0.019394879751745538,0.022498060512024826,0.0,0.03413498836307215,0.03491078355314197,0.045771916214119475,0.0,0.03801396431342126,0.018619084561675717,0.0,0.02017067494181536,0.0,0.0062063615205585725,0.0,0.04266873545384019,0.016291698991466253,0.03801396431342126,0.0,0.0,0.0015515903801396431,0.0007757951900698216,0.04654771140418929,0.0007757951900698216,0.02404965089216447,0.0,0.0,0.015515903801396431,0.0,0.0,0.0,0.0,0.0,0.003878975950349108,0.012412723041117145,0.003878975950349108,0.0023273855702094647,0.041117145073700546,0.0,0.0,0.0,0.0,0.008533747090768037,0.021722265321955005,0.0,0.037238169123351435,0.038789759503491075,0.04034134988363072,0.035686578743211794,0.021722265321955005,0.041117145073700546,0.04189294026377036
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04552980132450331,0.0,0.04552980132450331,0.0,0.039735099337748346,0.037251655629139076,0.0,0.041390728476821195,0.012417218543046357,0.006622516556291391,0.015728476821192054,0.02152317880794702,0.0,0.030629139072847682,0.033112582781456956,0.037251655629139076,0.0,0.043874172185430466,0.022350993377483443,0.0,0.02152317880794702,0.0,0.006622516556291391,0.0,0.042218543046357616,0.0173841059602649,0.039735099337748346,0.0,0.0,0.0,0.0,0.04056291390728477,0.0,0.024006622516556293,0.0,0.0,0.0173841059602649,0.0,0.0,0.0,0.0,0.0,0.0074503311258278145,0.005794701986754967,0.0074503311258278145,0.005794701986754967,0.037251655629139076,0.0,0.0,0.0,0.0,0.0016556291390728477,0.01903973509933775,0.0,0.039735099337748346,0.04304635761589404,0.043874172185430466,0.033112582781456956,0.023178807947019868,0.04552980132450331,0.04470198675496689
TP10,0.0,0.03890489913544669,0.0,0.03890489913544669,0.0,0.0345821325648415,0.0345821325648415,0.0,0.03602305475504323,0.012968299711815562,0.002881844380403458,0.018731988472622477,0.02881844380403458,0.0,0.03170028818443804,0.03314121037463977,0.03170028818443804,0.0,0.037463976945244955,0.037463976945244955,0.0,0.02881844380403458,0.0,0.011527377521613832,0.0,0.03602305475504323,0.024495677233429394,0.03602305475504323,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.03314121037463977,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.001440922190201729,0.012968299711815562,0.010086455331412104,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.03602305475504323,0.037463976945244955,0.037463976945244955,0.03314121037463977,0.03170028818443804,0.03890489913544669,0.037463976945244955
CP6,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.01891891891891892,0.00945945945945946,0.024324324324324326,0.033783783783783786,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.02972972972972973,0.0,0.033783783783783786,0.0,0.010810810810810811,0.0,0.03513513513513514,0.02837837837837838,0.03513513513513514,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.004054054054054054,0.008108108108108109,0.004054054054054054,0.0013513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.0013513513513513514,0.02972972972972973,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.01702127659574468,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.04061302681992337,0.037547892720306515,0.0,0.04291187739463601,0.013026819923371647,0.009195402298850575,0.017624521072796936,0.022222222222222223,0.0,0.031417624521072794,0.03371647509578544,0.03908045977011494,0.0,0.0421455938697318,0.020689655172413793,0.0,0.01992337164750958,0.0,0.006130268199233717,0.0,0.04367816091954023,0.016091954022988506,0.03908045977011494,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.02375478927203065,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.006130268199233717,0.00842911877394636,0.006130268199233717,0.004597701149425287,0.038314176245210725,0.0,0.0,0.0,0.0,0.004597701149425287,0.020689655172413793,0.0,0.038314176245210725,0.0421455938697318,0.044444444444444446,0.03371647509578544,0.021455938697318006,0.044444444444444446,0.045210727969348656
FC6,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.019933554817275746,0.008305647840531562,0.026578073089700997,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03156146179401993,0.0,0.03488372093023256,0.0,0.013289036544850499,0.0,0.03488372093023256,0.03322259136212625,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256
FC2,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.03983402489626556,0.03734439834024896,0.0,0.04149377593360996,0.014107883817427386,0.008298755186721992,0.017427385892116183,0.023236514522821577,0.0,0.03236514522821577,0.034854771784232366,0.03734439834024896,0.0,0.04149377593360996,0.022406639004149378,0.0,0.021576763485477178,0.0,0.006639004149377593,0.0,0.04149377593360996,0.017427385892116183,0.04066390041493776,0.0,0.0,0.0,0.0,0.04066390041493776,0.0,0.025726141078838173,0.0,0.0,0.017427385892116183,0.0,0.0,0.0,0.0,0.0,0.006639004149377593,0.007468879668049793,0.006639004149377593,0.004979253112033195,0.03734439834024896,0.0,0.0,0.0,0.0,0.0033195020746887966,0.02074688796680498,0.0,0.04066390041493776,0.04232365145228216,0.04232365145228216,0.034854771784232366,0.023236514522821577,0.04232365145228216,0.04232365145228216
F4,0.07766990291262135,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.07766990291262135,0.038834951456310676,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.09259259259259259,0.0,0.04938271604938271,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.09259259259259259,0.09876543209876543,0.09876543209876543,0.0,0.09876543209876543,0.0,0.06172839506172839,0.0,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.006172839506172839,0.037037037037037035,0.006172839506172839,0.006172839506172839,0.0,0.0,0.05555555555555555,0.024691358024691357,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12912912912912913,0.0,0.05405405405405406,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.003003003003003003,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.04504504504504504,0.13813813813813813,0.13513513513513514,0.006006006006006006,0.13513513513513514,0.0,0.03003003003003003,0.0,0.0,0.0,0.015015015015015015,0.0,0.012012012012012012,0.0,0.003003003003003003,0.024024024024024024,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.0,0.02702702702702703,0.012012012012012012,0.0,0.11411411411411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14244186046511628,0.0,0.055232558139534885,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0436046511627907,0.13662790697674418,0.15406976744186046,0.0029069767441860465,0.13372093023255813,0.0,0.029069767441860465,0.0,0.0,0.0,0.014534883720930232,0.0,0.011627906976744186,0.0,0.0029069767441860465,0.020348837209302327,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.02616279069767442,0.011627906976744186,0.0,0.10755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03996983408748114,0.0,0.03996983408748114,0.0,0.04072398190045249,0.03770739064856712,0.0,0.042986425339366516,0.01282051282051282,0.011312217194570135,0.01885369532428356,0.021870286576168928,0.0,0.033182503770739065,0.033936651583710405,0.042232277526395176,0.0,0.03996983408748114,0.0196078431372549,0.0,0.0196078431372549,0.0,0.006033182503770739,0.0,0.0444947209653092,0.01583710407239819,0.038461538461538464,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.023378582202111614,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.005279034690799397,0.010558069381598794,0.005279034690799397,0.003770739064856712,0.03996983408748114,0.0,0.0,0.0,0.0,0.006787330316742082,0.021116138763197588,0.0,0.03770739064856712,0.04072398190045249,0.042232277526395176,0.03469079939668175,0.021116138763197588,0.042986425339366516,0.043740573152337855
AFz,0.13190184049079753,0.0,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.046012269938650305,0.1411042944785276,0.13803680981595093,0.003067484662576687,0.13803680981595093,0.0,0.03067484662576687,0.0,0.0,0.0,0.015337423312883436,0.0,0.012269938650306749,0.0,0.003067484662576687,0.02147239263803681,0.003067484662576687,0.003067484662576687,0.0,0.0,0.027607361963190184,0.012269938650306749,0.0,0.11349693251533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03587962962962963,0.0,0.03587962962962963,0.0,0.03587962962962963,0.03587962962962963,0.0,0.03587962962962963,0.018518518518518517,0.010416666666666666,0.023148148148148147,0.03125,0.0,0.03356481481481482,0.034722222222222224,0.03356481481481482,0.0,0.03587962962962963,0.028935185185185185,0.0,0.03009259259259259,0.0,0.009259259259259259,0.0,0.03587962962962963,0.024305555555555556,0.03587962962962963,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.034722222222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.034722222222222224,0.0,0.0,0.0,0.0,0.003472222222222222,0.027777777777777776,0.0,0.03587962962962963,0.03587962962962963,0.03587962962962963,0.034722222222222224,0.032407407407407406,0.03587962962962963,0.03587962962962963
