,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.07023411371237458,0.06020066889632107,0.07023411371237458,0.030100334448160536,0.06688963210702341,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.046822742474916385,0.006688963210702341,0.0,0.0,0.0,0.03678929765886288,0.006688963210702341,0.0,0.030100334448160536,0.0,0.0033444816053511705,0.0,0.05016722408026756,0.0,0.0,0.0,0.023411371237458192,0.026755852842809364,0.0,0.030100334448160536,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06354515050167224,0.06688963210702341,0.0,0.06354515050167224,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.020066889632107024
Pz,0.03333333333333333,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.048484848484848485,0.024242424242424242,0.06363636363636363,0.021212121212121213,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.006060606060606061,0.0030303030303030303,0.0,0.0,0.06363636363636363,0.045454545454545456,0.0,0.06666666666666667,0.0,0.04242424242424243,0.0,0.03333333333333333,0.0,0.0,0.0030303030303030303,0.021212121212121213,0.024242424242424242,0.012121212121212121,0.045454545454545456,0.0,0.01818181818181818,0.0,0.048484848484848485,0.0030303030303030303,0.0,0.051515151515151514,0.04242424242424243,0.0,0.051515151515151514,0.0,0.0,0.00909090909090909,0.02727272727272727,0.0030303030303030303,0.0,0.01818181818181818
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.06802721088435375,0.05782312925170068,0.07482993197278912,0.027210884353741496,0.0782312925170068,0.0,0.0782312925170068,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.006802721088435374,0.0,0.01020408163265306,0.0,0.034013605442176874,0.003401360544217687,0.0,0.027210884353741496,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.06462585034013606,0.0,0.061224489795918366,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.02040816326530612
P7,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.046610169491525424,0.029661016949152543,0.03177966101694915,0.046610169491525424,0.0,0.04449152542372881,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0,0.04449152542372881,0.029661016949152543,0.036016949152542374,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.04449152542372881,0.0,0.0,0.036016949152542374,0.0,0.04025423728813559,0.023305084745762712,0.04449152542372881,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.03389830508474576,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.05962059620596206,0.07046070460704607,0.056910569105691054,0.02981029810298103,0.05420054200542006,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.037940379403794036,0.005420054200542005,0.0,0.0,0.0,0.051490514905149054,0.01084010840108401,0.0,0.02981029810298103,0.0,0.008130081300813009,0.0,0.04878048780487805,0.0,0.0,0.0,0.018970189701897018,0.02168021680216802,0.0,0.02981029810298103,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.07317073170731707,0.07588075880758807,0.0,0.07317073170731707,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.016260162601626018
Oz,0.0,0.024615384615384615,0.0,0.03076923076923077,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0015384615384615385,0.033846153846153845,0.0,0.05384615384615385,0.021538461538461538,0.033846153846153845,0.04153846153846154,0.0,0.05384615384615385,0.038461538461538464,0.055384615384615386,0.0,0.0,0.0,0.0,0.05384615384615385,0.023076923076923078,0.03230769230769231,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.04153846153846154,0.04923076923076923,0.05384615384615385,0.0,0.0,0.036923076923076927,0.0,0.04,0.027692307692307693,0.04153846153846154,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.052307692307692305,0.03538461538461538,0.0
O2,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03951367781155015,0.03343465045592705,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.030395136778115502,0.03951367781155015,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0425531914893617,0.0364741641337386,0.0
P4,0.0,0.028225806451612902,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.04435483870967742,0.02620967741935484,0.04233870967741935,0.04032258064516129,0.0,0.04435483870967742,0.04233870967741935,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04233870967741935,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.034274193548387094,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0
P8,0.0,0.029038112522686024,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.007259528130671506,0.039927404718693285,0.0018148820326678765,0.045372050816696916,0.025408348457350273,0.032667876588021776,0.050816696914700546,0.0,0.043557168784029036,0.041742286751361164,0.045372050816696916,0.0,0.0,0.0018148820326678765,0.0,0.043557168784029036,0.032667876588021776,0.036297640653357534,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.045372050816696916,0.047186932849364795,0.043557168784029036,0.0,0.0,0.036297640653357534,0.0,0.039927404718693285,0.025408348457350273,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.041742286751361164,0.034482758620689655,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0067842605156037995,0.021709633649932156,0.0,0.027137042062415198,0.0,0.0,0.0,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.050203527815468114,0.018995929443690638,0.029850746268656716,0.035278154681139755,0.0,0.07055630936227951,0.033921302578018994,0.048846675712347354,0.0,0.0,0.0,0.0,0.06648575305291723,0.018995929443690638,0.028493894165535955,0.0,0.005427408412483039,0.0,0.0,0.035278154681139755,0.0067842605156037995,0.0,0.0,0.036635006784260515,0.04206241519674356,0.06648575305291723,0.0,0.0,0.03934871099050204,0.0,0.035278154681139755,0.031207598371777476,0.036635006784260515,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.05970149253731343,0.032564450474898234,0.0
CP2,0.0,0.029250457038391225,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.04570383912248629,0.025594149908592323,0.03473491773308958,0.04570383912248629,0.0,0.04570383912248629,0.043875685557586835,0.04570383912248629,0.0,0.0,0.0,0.0,0.04570383912248629,0.02376599634369287,0.038391224862888484,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.0,0.0,0.038391224862888484,0.0,0.04204753199268738,0.027422303473491772,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.043875685557586835,0.03656307129798903,0.0
Cz,0.0,0.02527646129541864,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.03475513428120063,0.0,0.052132701421800945,0.022116903633491312,0.03317535545023697,0.04265402843601896,0.0,0.053712480252764615,0.03949447077409163,0.053712480252764615,0.0,0.0,0.0,0.0,0.053712480252764615,0.023696682464454975,0.03317535545023697,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.05055292259083728,0.053712480252764615,0.0,0.0,0.036334913112164295,0.0,0.03949447077409163,0.026856240126382307,0.04265402843601896,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.05055292259083728,0.03475513428120063,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.06572769953051644,0.051643192488262914,0.07511737089201878,0.03286384976525822,0.07511737089201878,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.06572769953051644,0.009389671361502348,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.056338028169014086,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.028169014084507043
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
FC2,0.006830601092896175,0.02185792349726776,0.0,0.0273224043715847,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.050546448087431695,0.01912568306010929,0.030054644808743168,0.03551912568306011,0.0,0.06693989071038252,0.03415300546448088,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.01912568306010929,0.028688524590163935,0.0,0.00546448087431694,0.0,0.0,0.03551912568306011,0.006830601092896175,0.0,0.0,0.036885245901639344,0.04234972677595628,0.06557377049180328,0.0,0.0,0.03961748633879782,0.0,0.03551912568306011,0.031420765027322405,0.036885245901639344,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.060109289617486336,0.03278688524590164,0.0
F4,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.017857142857142856,0.04285714285714286,0.007142857142857143,0.04642857142857143,0.02857142857142857,0.02142857142857143,0.05714285714285714,0.0,0.04285714285714286,0.039285714285714285,0.04642857142857143,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.060714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04642857142857143,0.05,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.007142857142857143,0.04285714285714286,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.039285714285714285,0.025,0.0
F8,0.0,0.033126293995859216,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.043478260869565216,0.028985507246376812,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.020703933747412008,0.041407867494824016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.041407867494824016,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.043478260869565216,0.039337474120082816,0.0
Fp2,0.025821596244131457,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.025821596244131457,0.07042253521126761,0.018779342723004695,0.04929577464788732,0.01643192488262911,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.004694835680751174,0.002347417840375587,0.0,0.0,0.08685446009389672,0.035211267605633804,0.0,0.051643192488262914,0.0,0.03286384976525822,0.0,0.03051643192488263,0.0,0.0,0.002347417840375587,0.01643192488262911,0.018779342723004695,0.009389671361502348,0.035211267605633804,0.0,0.014084507042253521,0.0,0.06103286384976526,0.002347417840375587,0.0,0.07981220657276995,0.06103286384976526,0.0,0.07981220657276995,0.0,0.0,0.007042253521126761,0.02112676056338028,0.002347417840375587,0.0,0.014084507042253521
AF7,0.07079646017699115,0.0,0.03982300884955752,0.0,0.0,0.0,0.017699115044247787,0.048672566371681415,0.004424778761061947,0.035398230088495575,0.0,0.05752212389380531,0.0,0.0,0.008849557522123894,0.004424778761061947,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.05752212389380531,0.07964601769911504,0.0,0.061946902654867256,0.0,0.084070796460177,0.0,0.01327433628318584,0.0,0.0,0.02654867256637168,0.0,0.0,0.03982300884955752,0.030973451327433628,0.0,0.048672566371681415,0.0,0.035398230088495575,0.004424778761061947,0.0,0.03982300884955752,0.02654867256637168,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.004424778761061947,0.02654867256637168,0.004424778761061947,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
AFz,0.03519061583577713,0.0,0.026392961876832845,0.0,0.0,0.0,0.03519061583577713,0.020527859237536656,0.026392961876832845,0.0469208211143695,0.02346041055718475,0.06158357771260997,0.020527859237536656,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.008797653958944282,0.0,0.017595307917888565,0.005865102639296188,0.005865102639296188,0.0,0.0,0.06158357771260997,0.0469208211143695,0.0,0.06451612903225806,0.0,0.04398826979472141,0.0,0.03225806451612903,0.0,0.0,0.005865102639296188,0.020527859237536656,0.02346041055718475,0.01466275659824047,0.04398826979472141,0.0,0.020527859237536656,0.0,0.0469208211143695,0.002932551319648094,0.0,0.04985337243401759,0.04105571847507331,0.0,0.04985337243401759,0.0,0.0,0.011730205278592375,0.026392961876832845,0.005865102639296188,0.0,0.017595307917888565
F1,0.0,0.029465930018416207,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.040515653775322284,0.0,0.04604051565377532,0.02578268876611418,0.03314917127071823,0.049723756906077346,0.0,0.04419889502762431,0.0423572744014733,0.04604051565377532,0.0,0.0,0.0,0.0,0.04419889502762431,0.029465930018416207,0.03683241252302026,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.04604051565377532,0.04788213627992634,0.04419889502762431,0.0,0.0,0.03683241252302026,0.0,0.040515653775322284,0.02578268876611418,0.04419889502762431,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0423572744014733,0.034990791896869246,0.0
FT7,0.07142857142857142,0.0,0.04017857142857143,0.0,0.0,0.0,0.013392857142857142,0.05357142857142857,0.0,0.03125,0.0,0.05357142857142857,0.0,0.0,0.004464285714285714,0.008928571428571428,0.0,0.004464285714285714,0.0,0.0,0.03125,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.05357142857142857,0.07589285714285714,0.0,0.05803571428571429,0.0,0.08035714285714286,0.0,0.008928571428571428,0.0,0.0,0.03125,0.0,0.0,0.044642857142857144,0.026785714285714284,0.004464285714285714,0.05357142857142857,0.0,0.03125,0.004464285714285714,0.004464285714285714,0.03571428571428571,0.022321428571428572,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.03125,0.008928571428571428,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
