,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.03614457831325301,0.0378657487091222,0.04991394148020654,0.0,0.0,0.0378657487091222,0.04647160068846816,0.0034423407917383822,0.03442340791738382,0.0017211703958691911,0.0,0.04819277108433735,0.0,0.025817555938037865,0.0,0.04647160068846816,0.024096385542168676,0.0,0.0,0.0017211703958691911,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.0189328743545611,0.0,0.0,0.0068846815834767644,0.0,0.012048192771084338,0.0,0.0051635111876075735,0.0,0.029259896729776247,0.013769363166953529,0.04130808950086059,0.03614457831325301,0.04130808950086059,0.04819277108433735,0.012048192771084338,0.0,0.0068846815834767644,0.0,0.0,0.043029259896729774,0.03614457831325301,0.04991394148020654,0.03614457831325301,0.020654044750430294,0.0,0.039586919104991396,0.03614457831325301
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03725490196078431,0.041176470588235294,0.0392156862745098,0.0,0.0,0.043137254901960784,0.03333333333333333,0.0,0.045098039215686274,0.0,0.0,0.025490196078431372,0.0,0.043137254901960784,0.0,0.03725490196078431,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.045098039215686274,0.045098039215686274,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.045098039215686274,0.03725490196078431,0.043137254901960784,0.00980392156862745,0.0,0.045098039215686274,0.045098039215686274
P4,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.00847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.029661016949152543,0.05084745762711865,0.046610169491525424,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03784570596797671,0.040756914119359534,0.046579330422125184,0.0,0.0,0.040756914119359534,0.042212518195050945,0.0,0.03784570596797671,0.0,0.0,0.036390101892285295,0.0,0.03056768558951965,0.0,0.04512372634643377,0.02911208151382824,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.021834061135371178,0.0,0.0,0.01455604075691412,0.0,0.00727802037845706,0.0,0.0,0.0,0.033478893740902474,0.00727802037845706,0.043668122270742356,0.039301310043668124,0.043668122270742356,0.046579330422125184,0.005822416302765648,0.0,0.005822416302765648,0.0,0.0,0.04512372634643377,0.039301310043668124,0.04512372634643377,0.039301310043668124,0.017467248908296942,0.0,0.042212518195050945,0.039301310043668124
TP10,0.0,0.0,0.0,0.037037037037037035,0.0411522633744856,0.03909465020576132,0.0,0.0,0.043209876543209874,0.03292181069958848,0.0,0.04526748971193416,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.030864197530864196,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.04526748971193416,0.04526748971193416,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.037037037037037035,0.043209876543209874,0.00823045267489712,0.0,0.04526748971193416,0.04526748971193416
CP6,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.06544502617801047,0.06544502617801047,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.060209424083769635,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.005235602094240838,0.0,0.0,0.0,0.06544502617801047,0.02617801047120419,0.02617801047120419,0.06544502617801047,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.01832460732984293,0.06544502617801047,0.03926701570680628,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.028397565922920892,0.0,0.07505070993914807,0.06693711967545639,0.002028397565922921,0.0,0.0,0.02231237322515213,0.0,0.0,0.0486815415821501,0.07302231237322515,0.07505070993914807,0.07707910750507099,0.004056795131845842,0.0,0.0,0.0,0.06490872210953347,0.02028397565922921,0.02028397565922921,0.07707910750507099,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.014198782961460446,0.07707910750507099,0.030425963488843813,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.002028397565922921,0.014198782961460446,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.019646365422396856,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.023575638506876228,0.0,0.0,0.03143418467583497,0.0,0.07662082514734773,0.06286836935166994,0.005893909626719057,0.0,0.0,0.021611001964636542,0.0,0.0,0.047151277013752456,0.06679764243614932,0.07858546168958742,0.07662082514734773,0.003929273084479371,0.0,0.0,0.0,0.06286836935166994,0.019646365422396856,0.019646365422396856,0.07072691552062868,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0412573673870334,0.0019646365422396855,0.0137524557956778,0.0825147347740668,0.029469548133595286,0.0,0.021611001964636542,0.0,0.0,0.0,0.0019646365422396855,0.005893909626719057,0.0137524557956778,0.0,0.068762278978389,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0
C4,0.019455252918287938,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.027237354085603113,0.0,0.0,0.029182879377431907,0.0,0.07782101167315175,0.06420233463035019,0.0038910505836575876,0.0,0.0,0.021400778210116732,0.0,0.0,0.04669260700389105,0.07003891050583658,0.07976653696498054,0.07976653696498054,0.0038910505836575876,0.0,0.0,0.0,0.0622568093385214,0.019455252918287938,0.019455252918287938,0.07392996108949416,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.013618677042801557,0.08365758754863813,0.029182879377431907,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0038910505836575876,0.013618677042801557,0.0,0.07003891050583658,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0
T8,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03903903903903904,0.04354354354354354,0.042042042042042045,0.0,0.0,0.04504504504504504,0.03753753753753754,0.0,0.042042042042042045,0.0,0.0,0.03153153153153153,0.0,0.03453453453453453,0.0,0.04054054054054054,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.02252252252252252,0.0,0.0,0.015015015015015015,0.0,0.0015015015015015015,0.0,0.0,0.0,0.03453453453453453,0.0015015015015015015,0.04504504504504504,0.04354354354354354,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04354354354354354,0.04054054054054054,0.04354354354354354,0.018018018018018018,0.0,0.04504504504504504,0.04354354354354354
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.021929824561403508,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.021929824561403508,0.0,0.0,0.03289473684210526,0.0,0.07236842105263158,0.06578947368421052,0.0043859649122807015,0.0,0.0,0.02412280701754386,0.0,0.0,0.05043859649122807,0.06798245614035088,0.07236842105263158,0.07017543859649122,0.0043859649122807015,0.0,0.0,0.0,0.06798245614035088,0.021929824561403508,0.021929824561403508,0.07017543859649122,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.015350877192982455,0.07236842105263158,0.03289473684210526,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0043859649122807015,0.015350877192982455,0.0,0.07017543859649122,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0
F8,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.008928571428571428,0.0,0.0,0.0,0.049107142857142856,0.044642857142857144,0.044642857142857144,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.03125,0.049107142857142856,0.049107142857142856,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.008928571428571428,0.0,0.0,0.0,0.049107142857142856,0.044642857142857144,0.044642857142857144,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.03125,0.049107142857142856,0.049107142857142856,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01996007984031936,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.02594810379241517,0.0,0.0,0.029940119760479042,0.0,0.07784431137724551,0.0658682634730539,0.003992015968063872,0.0,0.0,0.021956087824351298,0.0,0.0,0.04790419161676647,0.06986027944111776,0.07784431137724551,0.07584830339321358,0.003992015968063872,0.0,0.0,0.0,0.06387225548902195,0.01996007984031936,0.01996007984031936,0.07385229540918163,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.013972055888223553,0.07784431137724551,0.029940119760479042,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.003992015968063872,0.013972055888223553,0.0,0.0718562874251497,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04220183486238532,0.04220183486238532,0.04220183486238532,0.0,0.0,0.04220183486238532,0.03853211009174312,0.0,0.04220183486238532,0.0,0.0,0.031192660550458717,0.0,0.03669724770642202,0.0,0.04220183486238532,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.027522935779816515,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.04220183486238532,0.04220183486238532,0.04220183486238532,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.04220183486238532,0.04220183486238532,0.04220183486238532,0.01651376146788991,0.0,0.04220183486238532,0.04220183486238532
AFz,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.008097165991902834,0.0,0.0,0.0,0.05263157894736842,0.04048582995951417,0.04048582995951417,0.05263157894736842,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.02834008097165992,0.05263157894736842,0.044534412955465584,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03611111111111111,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.002777777777777778,0.0,0.041666666666666664,0.041666666666666664
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03587443946188341,0.04484304932735426,0.04035874439461883,0.0,0.0,0.04484304932735426,0.026905829596412557,0.0,0.04484304932735426,0.0,0.0,0.008968609865470852,0.0,0.04484304932735426,0.0,0.03587443946188341,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.03587443946188341,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426
