,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05825242718446602,0.0,0.007766990291262136,0.0,0.0,0.02524271844660194,0.06019417475728155,0.02524271844660194,0.009708737864077669,0.05825242718446602,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.019417475728155338,0.0,0.04466019417475728,0.001941747572815534,0.0,0.0,0.031067961165048542,0.019417475728155338,0.001941747572815534,0.02524271844660194,0.001941747572815534,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.02912621359223301,0.0,0.06407766990291262,0.03300970873786408,0.007766990291262136,0.0,0.06019417475728155,0.06407766990291262,0.0,0.05825242718446602,0.021359223300970873,0.0,0.038834951456310676,0.02912621359223301,0.0,0.009708737864077669,0.03300970873786408,0.02912621359223301,0.003883495145631068,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0022371364653243847,0.0,0.05704697986577181,0.03691275167785235,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.03243847874720358,0.01901565995525727,0.053691275167785234,0.0,0.029082774049217,0.0592841163310962,0.03355704697986577,0.03467561521252797,0.058165548098434,0.006711409395973154,0.04586129753914989,0.0,0.035794183445190156,0.05592841163310962,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.025727069351230425,0.0,0.0,0.029082774049217,0.03691275167785235,0.02796420581655481,0.040268456375838924,0.0,0.0,0.029082774049217,0.0,0.0,0.012304250559284116,0.008948545861297539,0.0,0.0,0.0145413870246085,0.0,0.0,0.0,0.0,0.0022371364653243847,0.024608501118568233,0.008948545861297539,0.0022371364653243847,0.0,0.035794183445190156,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0029069767441860465,0.0,0.04215116279069767,0.04215116279069767,0.0,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.040697674418604654,0.02180232558139535,0.03924418604651163,0.0,0.03197674418604651,0.04215116279069767,0.04215116279069767,0.04215116279069767,0.04215116279069767,0.005813953488372093,0.04215116279069767,0.0,0.04215116279069767,0.040697674418604654,0.04215116279069767,0.0,0.0,0.040697674418604654,0.0,0.030523255813953487,0.0,0.0,0.030523255813953487,0.04215116279069767,0.036337209302325583,0.04215116279069767,0.0,0.0,0.030523255813953487,0.0,0.0,0.01308139534883721,0.011627906976744186,0.0,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.00872093023255814,0.0,0.0,0.04215116279069767,0.0
O2,0.0,0.0,0.0,0.034408602150537634,0.03655913978494624,0.0,0.0,0.0,0.03870967741935484,0.0,0.002150537634408602,0.0,0.0,0.04086021505376344,0.0,0.03655913978494624,0.043010752688172046,0.030107526881720432,0.0,0.01935483870967742,0.03870967741935484,0.034408602150537634,0.04516129032258064,0.03655913978494624,0.01935483870967742,0.04086021505376344,0.0,0.043010752688172046,0.03225806451612903,0.034408602150537634,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.017204301075268817,0.03655913978494624,0.030107526881720432,0.03655913978494624,0.0,0.0,0.017204301075268817,0.004301075268817204,0.0064516129032258064,0.030107526881720432,0.010752688172043012,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.023655913978494623,0.010752688172043012,0.0,0.04516129032258064,0.0
P4,0.0,0.0025220680958385876,0.0,0.0617906683480454,0.03656998738965952,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.0,0.0,0.05548549810844893,0.0,0.031525851197982346,0.015132408575031526,0.0605296343001261,0.0,0.03278688524590164,0.0617906683480454,0.034047919293820936,0.03278688524590164,0.0617906683480454,0.0012610340479192938,0.04539722572509458,0.0,0.034047919293820936,0.05926860025220681,0.034047919293820936,0.0,0.0,0.031525851197982346,0.0,0.02269861286254729,0.0,0.0,0.03278688524590164,0.03656998738965952,0.03026481715006305,0.0403530895334174,0.0,0.0,0.03278688524590164,0.0,0.0,0.007566204287515763,0.01008827238335435,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.027742749054224466,0.0037831021437578815,0.0,0.0,0.034047919293820936,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0035398230088495575,0.0,0.04601769911504425,0.04247787610619469,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.012389380530973451,0.04601769911504425,0.0,0.04424778761061947,0.04601769911504425,0.03893805309734513,0.03716814159292035,0.04601769911504425,0.0,0.04247787610619469,0.0,0.03893805309734513,0.04601769911504425,0.03893805309734513,0.0,0.0,0.035398230088495575,0.0,0.023008849557522124,0.0,0.0,0.04601769911504425,0.04247787610619469,0.033628318584070796,0.04247787610619469,0.0,0.0,0.04601769911504425,0.0,0.0,0.0017699115044247787,0.01415929203539823,0.0,0.0,0.023008849557522124,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.03893805309734513,0.0
CP6,0.0,0.0022222222222222222,0.0,0.06111111111111111,0.03666666666666667,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.03222222222222222,0.017777777777777778,0.05555555555555555,0.0,0.028888888888888888,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06333333333333334,0.005555555555555556,0.044444444444444446,0.0,0.034444444444444444,0.056666666666666664,0.03333333333333333,0.0,0.0,0.03222222222222222,0.0,0.024444444444444446,0.0,0.0,0.028888888888888888,0.03666666666666667,0.027777777777777776,0.04,0.0,0.0,0.028888888888888888,0.0,0.0,0.011111111111111112,0.008888888888888889,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0011111111111111111,0.024444444444444446,0.0077777777777777776,0.0011111111111111111,0.0,0.034444444444444444,0.0
CP2,0.0,0.002861230329041488,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.020028612303290415,0.04148783977110158,0.0,0.034334763948497854,0.04291845493562232,0.04148783977110158,0.04005722460658083,0.04291845493562232,0.004291845493562232,0.04291845493562232,0.0,0.04148783977110158,0.04291845493562232,0.04148783977110158,0.0,0.0,0.03862660944206009,0.0,0.02861230329041488,0.0,0.0,0.032904148783977114,0.04291845493562232,0.0357653791130186,0.04291845493562232,0.0,0.0,0.032904148783977114,0.0,0.0,0.011444921316165951,0.011444921316165951,0.0,0.0,0.01859799713876967,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.00715307582260372,0.0,0.0,0.04148783977110158,0.0
Cz,0.0,0.0025906735751295338,0.0,0.038860103626943004,0.04015544041450777,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.03756476683937824,0.02461139896373057,0.03626943005181347,0.0,0.029792746113989636,0.04145077720207254,0.038860103626943004,0.042746113989637305,0.04015544041450777,0.010362694300518135,0.042746113989637305,0.0,0.04404145077720207,0.03756476683937824,0.038860103626943004,0.0,0.0,0.04145077720207254,0.0,0.03238341968911917,0.0,0.0,0.02849740932642487,0.04015544041450777,0.03238341968911917,0.04015544041450777,0.0,0.0,0.02849740932642487,0.0012953367875647669,0.0025906735751295338,0.01683937823834197,0.010362694300518135,0.0,0.0025906735751295338,0.015544041450777202,0.0,0.0,0.0,0.0,0.0051813471502590676,0.02849740932642487,0.012953367875647668,0.0051813471502590676,0.0,0.04404145077720207,0.0
C4,0.0,0.00228310502283105,0.0,0.06278538812785388,0.0365296803652968,0.0,0.0,0.0,0.014840182648401826,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0319634703196347,0.017123287671232876,0.05707762557077625,0.0,0.02968036529680365,0.0639269406392694,0.03424657534246575,0.033105022831050226,0.06278538812785388,0.0045662100456621,0.04452054794520548,0.0,0.03424657534246575,0.05821917808219178,0.03424657534246575,0.0,0.0,0.0319634703196347,0.0,0.023972602739726026,0.0,0.0,0.02968036529680365,0.0365296803652968,0.028538812785388126,0.03995433789954338,0.0,0.0,0.02968036529680365,0.0,0.0,0.010273972602739725,0.0091324200913242,0.0,0.0,0.014840182648401826,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0
T8,0.018072289156626505,0.0,0.0,0.015060240963855422,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.015060240963855422,0.0391566265060241,0.018072289156626505,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.018072289156626505,0.03313253012048193,0.009036144578313253,0.0,0.0,0.02108433734939759,0.015060240963855422,0.030120481927710843,0.018072289156626505,0.04819277108433735,0.024096385542168676,0.012048192771084338,0.02710843373493976,0.012048192771084338,0.015060240963855422,0.006024096385542169,0.0,0.02710843373493976,0.015060240963855422,0.02710843373493976,0.0030120481927710845,0.0,0.0,0.018072289156626505,0.009036144578313253,0.018072289156626505,0.009036144578313253,0.02108433734939759,0.0,0.02710843373493976,0.030120481927710843,0.03614457831325301,0.0,0.02108433734939759,0.030120481927710843,0.0,0.018072289156626505,0.009036144578313253,0.0,0.015060240963855422,0.03614457831325301,0.0,0.0391566265060241,0.03614457831325301,0.02108433734939759,0.030120481927710843,0.0
FT10,0.0,0.0024154589371980675,0.0,0.04830917874396135,0.03985507246376811,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.035024154589371984,0.020531400966183576,0.04589371980676329,0.0,0.03140096618357488,0.050724637681159424,0.036231884057971016,0.03743961352657005,0.049516908212560384,0.007246376811594203,0.04830917874396135,0.0,0.03864734299516908,0.04710144927536232,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.027777777777777776,0.0,0.0,0.030193236714975844,0.03985507246376811,0.030193236714975844,0.043478260869565216,0.0,0.0,0.030193236714975844,0.0,0.0,0.013285024154589372,0.00966183574879227,0.0,0.0,0.01570048309178744,0.0,0.0,0.0,0.0,0.0024154589371980675,0.026570048309178744,0.00966183574879227,0.0024154589371980675,0.0,0.03864734299516908,0.0
FC6,0.06140350877192982,0.0,0.008771929824561403,0.0,0.0,0.02412280701754386,0.06140350877192982,0.02850877192982456,0.0021929824561403508,0.06140350877192982,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05701754385964912,0.0,0.0,0.0,0.041666666666666664,0.02850877192982456,0.0,0.02850877192982456,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02850877192982456,0.0,0.06140350877192982,0.02850877192982456,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.02412280701754386,0.0,0.043859649122807015,0.02412280701754386,0.0,0.0021929824561403508,0.02850877192982456,0.02850877192982456,0.0,0.0
FC2,0.0,0.0025940337224383916,0.0,0.040207522697795074,0.041504539559014265,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.0,0.0,0.04409857328145266,0.0,0.03761348897535668,0.023346303501945526,0.03761348897535668,0.0,0.0311284046692607,0.042801556420233464,0.038910505836575876,0.041504539559014265,0.041504539559014265,0.009079118028534372,0.04409857328145266,0.0,0.042801556420233464,0.038910505836575876,0.038910505836575876,0.0,0.0,0.040207522697795074,0.0,0.0311284046692607,0.0,0.0,0.029831387808041506,0.041504539559014265,0.0324254215304799,0.041504539559014265,0.0,0.0,0.029831387808041506,0.0,0.0012970168612191958,0.01556420233463035,0.010376134889753566,0.0,0.0012970168612191958,0.016861219195849545,0.0,0.0,0.0,0.0,0.0038910505836575876,0.028534370946822308,0.011673151750972763,0.0038910505836575876,0.0,0.042801556420233464,0.0
F4,0.0,0.0024390243902439024,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.013414634146341463,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.03170731707317073,0.015853658536585366,0.06097560975609756,0.0,0.03170731707317073,0.06097560975609756,0.03414634146341464,0.032926829268292684,0.06097560975609756,0.0024390243902439024,0.045121951219512194,0.0,0.03414634146341464,0.05975609756097561,0.03414634146341464,0.0,0.0,0.03170731707317073,0.0,0.023170731707317073,0.0,0.0,0.03170731707317073,0.036585365853658534,0.03048780487804878,0.04024390243902439,0.0,0.0,0.03170731707317073,0.0,0.0,0.00853658536585366,0.00975609756097561,0.0,0.0,0.015853658536585366,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.004878048780487805,0.0,0.0,0.03414634146341464,0.0
F8,0.0,0.002861230329041488,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.020028612303290415,0.04148783977110158,0.0,0.034334763948497854,0.04291845493562232,0.04148783977110158,0.04005722460658083,0.04291845493562232,0.004291845493562232,0.04291845493562232,0.0,0.04148783977110158,0.04291845493562232,0.04148783977110158,0.0,0.0,0.03862660944206009,0.0,0.02861230329041488,0.0,0.0,0.032904148783977114,0.04291845493562232,0.0357653791130186,0.04291845493562232,0.0,0.0,0.032904148783977114,0.0,0.0,0.011444921316165951,0.011444921316165951,0.0,0.0,0.01859799713876967,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.00715307582260372,0.0,0.0,0.04148783977110158,0.0
Fp2,0.05804749340369393,0.0,0.010554089709762533,0.0,0.0,0.023746701846965697,0.05804749340369393,0.029023746701846966,0.0,0.05804749340369393,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.05804749340369393,0.0,0.0,0.0,0.052770448548812667,0.036939313984168866,0.0,0.029023746701846966,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.029023746701846966,0.0,0.055408970976253295,0.029023746701846966,0.0,0.0,0.05804749340369393,0.05804749340369393,0.0,0.05804749340369393,0.029023746701846966,0.0,0.044854881266490766,0.023746701846965697,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0
AF7,0.056291390728476824,0.0,0.013245033112582781,0.0,0.0,0.023178807947019868,0.056291390728476824,0.029801324503311258,0.0,0.059602649006622516,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.052980132450331126,0.0,0.0,0.0,0.056291390728476824,0.052980132450331126,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.029801324503311258,0.0,0.04966887417218543,0.029801324503311258,0.0,0.0,0.059602649006622516,0.052980132450331126,0.0,0.059602649006622516,0.029801324503311258,0.0,0.03642384105960265,0.023178807947019868,0.0,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0
AF3,0.0,0.0027063599458728013,0.0,0.03924221921515562,0.04059539918809202,0.0,0.0,0.0,0.02165087956698241,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.03924221921515562,0.02435723951285521,0.036535859269282815,0.0,0.029769959404600813,0.04194857916102842,0.03924221921515562,0.04330175913396482,0.04059539918809202,0.009472259810554804,0.04330175913396482,0.0,0.04330175913396482,0.037889039242219216,0.03924221921515562,0.0,0.0,0.04194857916102842,0.0,0.03247631935047361,0.0,0.0,0.028416779431664412,0.04059539918809202,0.03382949932341001,0.04059539918809202,0.0,0.0,0.028416779431664412,0.0,0.0013531799729364006,0.016238159675236806,0.010825439783491205,0.0,0.0013531799729364006,0.014884979702300407,0.0,0.0,0.0,0.0,0.0040595399188092015,0.029769959404600813,0.012178619756427604,0.0040595399188092015,0.0,0.04330175913396482,0.0
AFz,0.045454545454545456,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.045454545454545456,0.04220779220779221,0.006493506493506494,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.04220779220779221,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.003246753246753247,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03571428571428571,0.0,0.04220779220779221,0.03896103896103896,0.0,0.006493506493506494,0.045454545454545456,0.045454545454545456,0.0,0.0
