,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0025380710659898475,0.005076142131979695,0.04060913705583756,0.03299492385786802,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.030456852791878174,0.03807106598984772,0.03807106598984772,0.015228426395939087,0.0,0.0,0.0025380710659898475,0.007614213197969543,0.007614213197969543,0.0,0.017766497461928935,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.03553299492385787,0.007614213197969543,0.005076142131979695,0.017766497461928935,0.0,0.0,0.007614213197969543,0.0,0.03299492385786802,0.012690355329949238,0.02284263959390863,0.02030456852791878,0.0,0.0,0.0,0.030456852791878174,0.0,0.03807106598984772,0.0,0.04060913705583756,0.025380710659898477,0.015228426395939087,0.030456852791878174,0.02030456852791878,0.017766497461928935,0.03299492385786802,0.0,0.0,0.04060913705583756,0.02030456852791878,0.012690355329949238,0.03807106598984772,0.012690355329949238,0.03553299492385787,0.03299492385786802,0.03299492385786802
Pz,0.02334152334152334,0.0,0.0,0.009828009828009828,0.05773955773955774,0.0,0.0,0.06142506142506143,0.03194103194103194,0.02702702702702703,0.004914004914004914,0.060196560196560195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884520884520884,0.02457002457002457,0.0,0.0,0.0,0.04791154791154791,0.0036855036855036856,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.06142506142506143,0.05405405405405406,0.0,0.0,0.0,0.029484029484029485,0.0,0.01597051597051597,0.02334152334152334,0.014742014742014743,0.060196560196560195,0.0,0.029484029484029485,0.0,0.0,0.02334152334152334,0.007371007371007371,0.0,0.02334152334152334,0.06142506142506143,0.03562653562653563,0.045454545454545456,0.033169533169533166,0.029484029484029485,0.029484029484029485,0.002457002457002457
P3,0.0,0.03167420814479638,0.049773755656108594,0.00904977375565611,0.0,0.03167420814479638,0.00904977375565611,0.0,0.0,0.0,0.004524886877828055,0.0,0.04524886877828054,0.04524886877828054,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.029411764705882353,0.049773755656108594,0.03619909502262444,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.029411764705882353,0.0,0.049773755656108594,0.049773755656108594,0.029411764705882353,0.02262443438914027,0.0,0.00904977375565611,0.0,0.049773755656108594,0.0,0.0,0.04751131221719457,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.049773755656108594,0.0,0.00904977375565611,0.04524886877828054,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611
P7,0.0,0.02181208053691275,0.05536912751677853,0.0050335570469798654,0.0,0.02181208053691275,0.0050335570469798654,0.0,0.0,0.0,0.0016778523489932886,0.0,0.03523489932885906,0.05536912751677853,0.0587248322147651,0.0587248322147651,0.05704697986577181,0.02181208053691275,0.04697986577181208,0.025167785234899327,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.020134228187919462,0.0,0.05536912751677853,0.050335570469798654,0.03523489932885906,0.016778523489932886,0.0,0.008389261744966443,0.0,0.050335570469798654,0.0,0.0,0.0587248322147651,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0587248322147651,0.0,0.0050335570469798654,0.04194630872483222,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654
O1,0.0,0.02023121387283237,0.05346820809248555,0.0072254335260115606,0.0,0.02167630057803468,0.0072254335260115606,0.0,0.0,0.001445086705202312,0.004335260115606936,0.0,0.030346820809248554,0.049132947976878616,0.059248554913294796,0.06069364161849711,0.059248554913294796,0.01878612716763006,0.05057803468208093,0.024566473988439308,0.0,0.0,0.0,0.05202312138728324,0.0,0.001445086705202312,0.02023121387283237,0.0,0.05491329479768786,0.05346820809248555,0.031791907514450865,0.014450867052023121,0.0,0.008670520231213872,0.0,0.05202312138728324,0.0,0.0,0.05346820809248555,0.05491329479768786,0.0,0.0,0.0,0.001445086705202312,0.0,0.0072254335260115606,0.0,0.06069364161849711,0.0,0.0072254335260115606,0.04335260115606936,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0072254335260115606
Oz,0.0,0.019230769230769232,0.050824175824175824,0.009615384615384616,0.0013736263736263737,0.023351648351648352,0.009615384615384616,0.0,0.0,0.004120879120879121,0.006868131868131868,0.0,0.028846153846153848,0.04395604395604396,0.05357142857142857,0.059065934065934064,0.057692307692307696,0.017857142857142856,0.0521978021978022,0.0260989010989011,0.0,0.0,0.0,0.046703296703296704,0.0,0.004120879120879121,0.02197802197802198,0.0,0.0521978021978022,0.05631868131868132,0.027472527472527472,0.013736263736263736,0.0,0.005494505494505495,0.0013736263736263737,0.0521978021978022,0.0,0.0,0.04807692307692308,0.04945054945054945,0.0,0.0,0.0,0.004120879120879121,0.0,0.009615384615384616,0.0,0.061813186813186816,0.0,0.009615384615384616,0.04395604395604396,0.0013736263736263737,0.0,0.0,0.008241758241758242,0.0,0.0,0.004120879120879121,0.0,0.0027472527472527475,0.0013736263736263737,0.009615384615384616
O2,0.0,0.019525801952580194,0.05160390516039052,0.009762900976290097,0.001394700139470014,0.023709902370990237,0.009762900976290097,0.0,0.0,0.0041841004184100415,0.00697350069735007,0.0,0.029288702928870293,0.043235704323570434,0.05299860529986053,0.058577405857740586,0.05718270571827057,0.01813110181311018,0.05299860529986053,0.026499302649930265,0.0,0.0,0.0,0.04602510460251046,0.0,0.0041841004184100415,0.022315202231520222,0.0,0.05299860529986053,0.05578800557880056,0.026499302649930265,0.01394700139470014,0.0,0.005578800557880056,0.001394700139470014,0.05299860529986053,0.0,0.0,0.04741980474198047,0.04881450488145049,0.0,0.0,0.0,0.0041841004184100415,0.0,0.009762900976290097,0.0,0.0599721059972106,0.0,0.009762900976290097,0.044630404463040445,0.001394700139470014,0.0,0.0,0.008368200836820083,0.0,0.0,0.0041841004184100415,0.0,0.002789400278940028,0.001394700139470014,0.009762900976290097
P4,0.0,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.0,0.040880503144654086,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0440251572327044,0.025157232704402517,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259
P8,0.0,0.018691588785046728,0.04138851802403204,0.014686248331108143,0.006675567423230975,0.028037383177570093,0.014686248331108143,0.0026702269692923898,0.0053404539385847796,0.009345794392523364,0.012016021361815754,0.0,0.0267022696929239,0.03337783711615487,0.042723631508678236,0.04806408544726302,0.04672897196261682,0.017356475300400534,0.0534045393858478,0.025367156208277702,0.0,0.0,0.0,0.036048064085447265,0.0,0.009345794392523364,0.0267022696929239,0.0,0.042723631508678236,0.05473965287049399,0.017356475300400534,0.01335113484646195,0.004005340453938585,0.0053404539385847796,0.006675567423230975,0.04806408544726302,0.0013351134846461949,0.0,0.037383177570093455,0.03871829105473965,0.0,0.0053404539385847796,0.0,0.009345794392523364,0.0,0.014686248331108143,0.0026702269692923898,0.0534045393858478,0.0053404539385847796,0.014686248331108143,0.04672897196261682,0.006675567423230975,0.0,0.0,0.01335113484646195,0.0,0.0,0.009345794392523364,0.0,0.00801068090787717,0.006675567423230975,0.014686248331108143
TP10,0.0,0.03167420814479638,0.038461538461538464,0.01809954751131222,0.004524886877828055,0.04072398190045249,0.01809954751131222,0.0,0.0022624434389140274,0.00904977375565611,0.013574660633484163,0.0,0.029411764705882353,0.03167420814479638,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.029411764705882353,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.03167420814479638,0.0,0.00904977375565611,0.038461538461538464,0.0,0.038461538461538464,0.04524886877828054,0.01809954751131222,0.02262443438914027,0.0,0.00904977375565611,0.004524886877828055,0.04524886877828054,0.0,0.0,0.033936651583710405,0.033936651583710405,0.0,0.0022624434389140274,0.0,0.00904977375565611,0.0,0.01809954751131222,0.0,0.04524886877828054,0.0022624434389140274,0.01809954751131222,0.04524886877828054,0.004524886877828055,0.0,0.0,0.01583710407239819,0.0,0.0,0.00904977375565611,0.0,0.006787330316742082,0.004524886877828055,0.01809954751131222
CP6,0.037940379403794036,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.04065040650406504,0.02981029810298103,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.04607046070460705,0.0,0.0,0.0,0.04336043360433604,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.03523035230352303,0.0,0.005420054200542005,0.04607046070460705,0.0027100271002710027,0.04607046070460705,0.0,0.03523035230352303,0.0,0.0,0.02168021680216802,0.016260162601626018,0.0,0.02168021680216802,0.04607046070460705,0.04607046070460705,0.04336043360433604,0.04336043360433604,0.03523035230352303,0.03523035230352303,0.0
CP2,0.035623409669211195,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.05089058524173028,0.03816793893129771,0.027989821882951654,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.04834605597964377,0.0,0.0,0.0,0.04071246819338423,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.05089058524173028,0.04834605597964377,0.0,0.0,0.0,0.03307888040712468,0.0,0.005089058524173028,0.04834605597964377,0.002544529262086514,0.05089058524173028,0.0,0.03307888040712468,0.0,0.0,0.020356234096692113,0.015267175572519083,0.0,0.020356234096692113,0.05089058524173028,0.04580152671755725,0.04071246819338423,0.04071246819338423,0.03307888040712468,0.03307888040712468,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02073365231259968,0.05582137161084529,0.004784688995215311,0.0,0.02073365231259968,0.004784688995215311,0.0,0.0,0.0,0.001594896331738437,0.0,0.03349282296650718,0.05422647527910686,0.06060606060606061,0.05901116427432217,0.05741626794258373,0.02073365231259968,0.04784688995215311,0.023923444976076555,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.019138755980861243,0.0,0.05582137161084529,0.051036682615629984,0.03508771929824561,0.01594896331738437,0.0,0.009569377990430622,0.0,0.051036682615629984,0.0,0.0,0.05901116427432217,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.05901116427432217,0.0,0.004784688995215311,0.0430622009569378,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01873767258382643,0.0,0.0,0.016765285996055226,0.05325443786982249,0.007889546351084813,0.006903353057199211,0.05029585798816568,0.03254437869822485,0.03057199211045365,0.01282051282051282,0.04240631163708087,0.0,0.0,0.0,0.0009861932938856016,0.0009861932938856016,0.0,0.004930966469428008,0.0019723865877712033,0.016765285996055226,0.01775147928994083,0.0,0.0,0.0,0.05226824457593689,0.011834319526627219,0.02564102564102564,0.0,0.004930966469428008,0.0,0.0,0.0029585798816568047,0.0,0.01972386587771203,0.0029585798816568047,0.048323471400394474,0.04339250493096647,0.0,0.0,0.0,0.03057199211045365,0.0,0.021696252465483234,0.016765285996055226,0.020710059171597635,0.05029585798816568,0.0039447731755424065,0.03057199211045365,0.005917159763313609,0.004930966469428008,0.026627218934911243,0.005917159763313609,0.0,0.027613412228796843,0.048323471400394474,0.027613412228796843,0.04930966469428008,0.026627218934911243,0.03254437869822485,0.03155818540433925,0.010848126232741617
FC6,0.0,0.01929260450160772,0.02090032154340836,0.028938906752411574,0.01929260450160772,0.03376205787781351,0.01929260450160772,0.014469453376205787,0.017684887459807074,0.022508038585209004,0.02572347266881029,0.008038585209003215,0.017684887459807074,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.017684887459807074,0.028938906752411574,0.024115755627009645,0.0,0.0,0.0,0.01607717041800643,0.0,0.022508038585209004,0.04019292604501608,0.003215434083601286,0.02090032154340836,0.028938906752411574,0.00964630225080386,0.012861736334405145,0.00482315112540193,0.003215434083601286,0.01929260450160772,0.02572347266881029,0.012861736334405145,0.011254019292604502,0.017684887459807074,0.017684887459807074,0.0,0.017684887459807074,0.0,0.022508038585209004,0.0,0.028938906752411574,0.014469453376205787,0.027331189710610933,0.017684887459807074,0.017684887459807074,0.028938906752411574,0.01929260450160772,0.0,0.0,0.027331189710610933,0.011254019292604502,0.006430868167202572,0.022508038585209004,0.006430868167202572,0.02090032154340836,0.01929260450160772,0.02572347266881029
FC2,0.03298611111111111,0.0,0.0,0.008680555555555556,0.04513888888888889,0.0,0.0,0.04513888888888889,0.03993055555555555,0.03298611111111111,0.001736111111111111,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.03298611111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.036458333333333336,0.0,0.017361111111111112,0.03125,0.015625,0.04513888888888889,0.0,0.036458333333333336,0.0,0.0,0.027777777777777776,0.010416666666666666,0.0,0.027777777777777776,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.036458333333333336,0.0
F4,0.0,0.020802377414561663,0.05349182763744428,0.008915304606240713,0.0,0.0237741456166419,0.008915304606240713,0.0,0.0,0.0029717682020802376,0.005943536404160475,0.0,0.031203566121842496,0.04457652303120357,0.0549777117384844,0.05794947994056464,0.05794947994056464,0.019316493313521546,0.05200594353640416,0.02674591381872214,0.0,0.0,0.0,0.0475482912332838,0.0,0.0029717682020802376,0.022288261515601784,0.0,0.0549777117384844,0.0549777117384844,0.02674591381872214,0.014858841010401188,0.0,0.005943536404160475,0.0,0.0549777117384844,0.0,0.0,0.04903417533432392,0.05052005943536404,0.0,0.0,0.0,0.0029717682020802376,0.0,0.008915304606240713,0.0,0.05794947994056464,0.0,0.008915304606240713,0.04606240713224369,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.0029717682020802376,0.0,0.0014858841010401188,0.0,0.008915304606240713
F8,0.0,0.017994858611825194,0.042416452442159386,0.014138817480719794,0.006426735218508998,0.02699228791773779,0.014138817480719794,0.002570694087403599,0.005141388174807198,0.008997429305912597,0.011568123393316195,0.0,0.02699228791773779,0.03470437017994859,0.043701799485861184,0.04884318766066838,0.04755784061696658,0.016709511568123392,0.05269922879177378,0.02442159383033419,0.0,0.0,0.0,0.037275064267352186,0.0,0.008997429305912597,0.02570694087403599,0.0,0.043701799485861184,0.055269922879177376,0.019280205655526992,0.012853470437017995,0.0038560411311053984,0.005141388174807198,0.006426735218508998,0.04884318766066838,0.0012853470437017994,0.0,0.038560411311053984,0.03984575835475578,0.0,0.005141388174807198,0.0,0.008997429305912597,0.0,0.014138817480719794,0.002570694087403599,0.055269922879177376,0.005141388174807198,0.014138817480719794,0.04498714652956298,0.006426735218508998,0.0,0.0,0.012853470437017995,0.0,0.0,0.008997429305912597,0.0,0.007712082262210797,0.006426735218508998,0.014138817480719794
Fp2,0.0,0.02295918367346939,0.05357142857142857,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.058673469387755105,0.05612244897959184,0.02295918367346939,0.04081632653061224,0.02295918367346939,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.05357142857142857,0.04591836734693878,0.05612244897959184,0.02295918367346939,0.0,0.015306122448979591,0.0,0.04591836734693878,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
