,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.005108556832694764,0.033205619412515965,0.016602809706257982,0.016602809706257982,0.04469987228607918,0.04853128991060025,0.01532567049808429,0.04980842911877394,0.05236270753512133,0.05108556832694764,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.0,0.04725415070242656,0.0,0.0280970625798212,0.04086845466155811,0.0,0.0,0.0,0.006385696040868455,0.0,0.02937420178799489,0.0,0.017879948914431672,0.0,0.0,0.0,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017879948914431672,0.0,0.017879948914431672,0.0,0.0421455938697318,0.0421455938697318,0.02554278416347382,0.0,0.04725415070242656,0.001277139208173691,0.007662835249042145,0.05236270753512133,0.016602809706257982,0.02937420178799489,0.035759897828863345,0.035759897828863345,0.0,0.017879948914431672,0.04725415070242656
Pz,0.0,0.005369127516778523,0.028187919463087248,0.0174496644295302,0.0174496644295302,0.04563758389261745,0.04563758389261745,0.016107382550335572,0.04429530201342282,0.04563758389261745,0.04429530201342282,0.052348993288590606,0.0026845637583892616,0.0,0.004026845637583893,0.0,0.040268456375838924,0.0,0.020134228187919462,0.03758389261744966,0.0013422818791946308,0.0,0.0,0.013422818791946308,0.004026845637583893,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0013422818791946308,0.0,0.0,0.01879194630872483,0.0,0.021476510067114093,0.0013422818791946308,0.03758389261744966,0.0348993288590604,0.024161073825503355,0.0,0.04563758389261745,0.008053691275167786,0.008053691275167786,0.04563758389261745,0.0174496644295302,0.0348993288590604,0.038926174496644296,0.038926174496644296,0.0,0.020134228187919462,0.05100671140939597
P3,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.05034324942791762,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.057208237986270026,0.05034324942791762,0.05263157894736842,0.02745995423340961,0.04805491990846682,0.0,0.0,0.0,0.041189931350114416,0.036613272311212815,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.05491990846681922,0.05263157894736842,0.057208237986270026,0.038901601830663615,0.05491990846681922,0.0,0.018306636155606407,0.0,0.057208237986270026,0.0,0.0,0.0,0.05034324942791762,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.015267175572519083,0.03244274809160305,0.0,0.0,0.0,0.04961832061068702,0.04389312977099236,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.04770992366412214,0.05534351145038168,0.0,0.026717557251908396,0.0,0.05534351145038168,0.0,0.0,0.0,0.05534351145038168,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.005256241787122208,0.03416557161629435,0.017082785808147174,0.017082785808147174,0.04467805519053877,0.04862023653088042,0.01576872536136662,0.04993429697766097,0.051248357424441525,0.052562417871222074,0.04336399474375821,0.0,0.0,0.003942181340341655,0.0,0.04993429697766097,0.0,0.030223390275952694,0.04204993429697766,0.0,0.0,0.0,0.005256241787122208,0.0,0.02890932982917214,0.0,0.017082785808147174,0.0,0.0,0.0,0.0,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082785808147174,0.0,0.017082785808147174,0.0,0.04336399474375821,0.04336399474375821,0.026281208935611037,0.0,0.04730617608409987,0.0,0.00788436268068331,0.051248357424441525,0.017082785808147174,0.02890932982917214,0.035479632063074903,0.035479632063074903,0.0,0.017082785808147174,0.04467805519053877
P4,0.015492957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.04084507042253521,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07323943661971831,0.04366197183098591,0.07746478873239436,0.01267605633802817,0.02535211267605634,0.0,0.0,0.0,0.04225352112676056,0.0323943661971831,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06056338028169014,0.04507042253521127,0.04225352112676056,0.0647887323943662,0.06901408450704226,0.0,0.01971830985915493,0.0,0.07042253521126761,0.0,0.0,0.0,0.061971830985915494,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.007936507936507936,0.04365079365079365,0.017857142857142856,0.017857142857142856,0.03968253968253968,0.04365079365079365,0.017857142857142856,0.04563492063492063,0.047619047619047616,0.0496031746031746,0.03571428571428571,0.0,0.0,0.005952380952380952,0.0,0.0496031746031746,0.0,0.04563492063492063,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.04365079365079365,0.047619047619047616,0.03571428571428571,0.0,0.041666666666666664,0.0,0.011904761904761904,0.047619047619047616,0.017857142857142856,0.023809523809523808,0.03373015873015873,0.03373015873015873,0.0,0.017857142857142856,0.037698412698412696
TP10,0.0,0.005610098176718092,0.033660589060308554,0.0182328190743338,0.0182328190743338,0.04628330995792426,0.04628330995792426,0.016830294530154277,0.04628330995792426,0.04628330995792426,0.04488078541374474,0.043478260869565216,0.0,0.0,0.004207573632538569,0.0,0.043478260869565216,0.0,0.025245441795231416,0.043478260869565216,0.0,0.0,0.0,0.0070126227208976155,0.0,0.03225806451612903,0.0,0.019635343618513323,0.0,0.0,0.0,0.0,0.011220196353436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635343618513323,0.0,0.019635343618513323,0.0,0.043478260869565216,0.04067321178120617,0.028050490883590462,0.0,0.04628330995792426,0.001402524544179523,0.008415147265077139,0.04628330995792426,0.0182328190743338,0.03225806451612903,0.03927068723702665,0.03927068723702665,0.0,0.019635343618513323,0.04488078541374474
CP6,0.015068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.03972602739726028,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.07397260273972603,0.04246575342465753,0.07534246575342465,0.015068493150684932,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.031506849315068496,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.06164383561643835,0.045205479452054796,0.043835616438356165,0.06164383561643835,0.06986301369863014,0.0,0.019178082191780823,0.0,0.07123287671232877,0.0,0.0,0.0,0.06027397260273973,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.051188299817184646,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.056672760511883,0.054844606946983544,0.056672760511883,0.014625228519195612,0.031078610603290677,0.0,0.0,0.0,0.051188299817184646,0.04204753199268738,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.056672760511883,0.056672760511883,0.05301645338208409,0.04936014625228519,0.056672760511883,0.0,0.025594149908592323,0.0,0.056672760511883,0.0,0.0,0.0,0.056672760511883,0.0,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.015580736543909348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.04107648725212465,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.07223796033994334,0.043909348441926344,0.0764872521246459,0.012747875354107648,0.025495750708215296,0.0,0.0,0.0,0.042492917847025496,0.032577903682719546,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.060906515580736544,0.0453257790368272,0.042492917847025496,0.06515580736543909,0.06940509915014165,0.0,0.019830028328611898,0.0,0.06940509915014165,0.0,0.0,0.0,0.06232294617563739,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.002967359050445104,0.008902077151335312,0.008902077151335312,0.017804154302670624,0.01483679525222552,0.005934718100890208,0.011869436201780416,0.011869436201780416,0.008902077151335312,0.02373887240356083,0.04154302670623145,0.02967359050445104,0.0,0.0,0.005934718100890208,0.032640949554896145,0.0,0.008902077151335312,0.03857566765578635,0.02967359050445104,0.032640949554896145,0.05934718100890208,0.04451038575667656,0.017804154302670624,0.0,0.01483679525222552,0.017804154302670624,0.011869436201780416,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.03560830860534125,0.032640949554896145,0.03857566765578635,0.01483679525222552,0.03560830860534125,0.011869436201780416,0.0,0.017804154302670624,0.03857566765578635,0.008902077151335312,0.005934718100890208,0.002967359050445104,0.02967359050445104,0.01483679525222552,0.04747774480712166,0.0,0.011869436201780416,0.008902077151335312,0.020771513353115726,0.01483679525222552,0.01483679525222552,0.0,0.01483679525222552,0.020771513353115726
T8,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.05958549222797927,0.04922279792746114,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05699481865284974,0.04922279792746114,0.05181347150259067,0.03367875647668394,0.05699481865284974,0.0,0.0,0.0,0.038860103626943004,0.03367875647668394,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.054404145077720206,0.05181347150259067,0.05699481865284974,0.03626943005181347,0.054404145077720206,0.0,0.012953367875647668,0.0,0.05699481865284974,0.0,0.0,0.0,0.04922279792746114,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.006825938566552901,0.02901023890784983,0.02218430034129693,0.02218430034129693,0.042662116040955635,0.040955631399317405,0.020477815699658702,0.03924914675767918,0.03924914675767918,0.03754266211604096,0.04436860068259386,0.0,0.0,0.005119453924914676,0.0,0.03583617747440273,0.0,0.01877133105802048,0.03754266211604096,0.0,0.0,0.0,0.013651877133105802,0.0017064846416382253,0.040955631399317405,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.027303754266211604,0.0,0.03754266211604096,0.03583617747440273,0.023890784982935155,0.0,0.040955631399317405,0.006825938566552901,0.010238907849829351,0.03924914675767918,0.02218430034129693,0.042662116040955635,0.040955631399317405,0.040955631399317405,0.0,0.025597269624573378,0.04436860068259386
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.009592326139088728,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.03836930455635491,0.03597122302158273,0.02877697841726619,0.03357314148681055,0.03357314148681055,0.03117505995203837,0.03836930455635491,0.0,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.019184652278177457,0.03117505995203837,0.0,0.0,0.0,0.016786570743405275,0.0,0.03836930455635491,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.03836930455635491,0.0,0.03117505995203837,0.02877697841726619,0.026378896882494004,0.0,0.03597122302158273,0.007194244604316547,0.014388489208633094,0.03357314148681055,0.03117505995203837,0.03836930455635491,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03836930455635491
F4,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.056451612903225805,0.05241935483870968,0.05846774193548387,0.008064516129032258,0.02620967741935484,0.0,0.0,0.0,0.05846774193548387,0.046370967741935484,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.05443548387096774,0.05443548387096774,0.05040322580645161,0.06048387096774194,0.056451612903225805,0.0,0.028225806451612902,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.05250596658711217,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.05489260143198091,0.05489260143198091,0.05489260143198091,0.00477326968973747,0.026252983293556086,0.0,0.0,0.0,0.05489260143198091,0.05250596658711217,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.05489260143198091,0.05489260143198091,0.05489260143198091,0.05489260143198091,0.05489260143198091,0.0,0.03341288782816229,0.0,0.05489260143198091,0.0,0.0,0.0,0.05489260143198091,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.056451612903225805,0.05241935483870968,0.05846774193548387,0.008064516129032258,0.02620967741935484,0.0,0.0,0.0,0.05846774193548387,0.046370967741935484,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.05443548387096774,0.05443548387096774,0.05040322580645161,0.06048387096774194,0.056451612903225805,0.0,0.028225806451612902,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.014705882352941176,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.011029411764705883,0.0,0.03308823529411765,0.0,0.029411764705882353,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
