,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011904761904761904,0.009523809523809525,0.009523809523809525,0.03571428571428571,0.047619047619047616,0.04642857142857143,0.014285714285714285,0.016666666666666666,0.047619047619047616,0.04642857142857143,0.04523809523809524,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.02023809523809524,0.0,0.0,0.041666666666666664,0.0,0.0,0.039285714285714285,0.047619047619047616,0.04880952380952381,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02261904761904762,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.008333333333333333,0.04404761904761905,0.0,0.0,0.0380952380952381,0.04523809523809524,0.0,0.014285714285714285,0.011904761904761904,0.004761904761904762,0.041666666666666664,0.03333333333333333,0.013095238095238096,0.04642857142857143,0.011904761904761904
Pz,0.0,0.012048192771084338,0.00963855421686747,0.00963855421686747,0.03132530120481928,0.046987951807228916,0.04216867469879518,0.014457831325301205,0.016867469879518072,0.043373493975903614,0.04216867469879518,0.05060240963855422,0.0,0.0012048192771084338,0.0,0.0,0.030120481927710843,0.0,0.0,0.020481927710843374,0.0,0.0,0.05060240963855422,0.0,0.0012048192771084338,0.03734939759036145,0.05060240963855422,0.04457831325301205,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0,0.0,0.05060240963855422,0.0,0.008433734939759036,0.03975903614457831,0.0,0.0,0.03855421686746988,0.05301204819277108,0.0,0.014457831325301205,0.012048192771084338,0.004819277108433735,0.043373493975903614,0.033734939759036145,0.01325301204819277,0.043373493975903614,0.016867469879518072
P3,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0707070707070707,0.0,0.05555555555555555,0.0,0.06818181818181818,0.0,0.0,0.0707070707070707,0.027777777777777776,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06060606060606061,0.0,0.047979797979797977,0.06565656565656566,0.0,0.05808080808080808,0.0,0.0,0.03282828282828283,0.04292929292929293,0.0707070707070707,0.05808080808080808,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.11290322580645161,0.0,0.04435483870967742,0.0,0.06048387096774194,0.0,0.0,0.08870967741935484,0.024193548387096774,0.0020161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0625,0.0,0.05443548387096774,0.0,0.0,0.02620967741935484,0.04032258064516129,0.08870967741935484,0.046370967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.020161290322580645,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0672782874617737,0.0,0.06422018348623854,0.0,0.0672782874617737,0.0,0.0,0.0672782874617737,0.03058103975535168,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0672782874617737,0.0,0.04281345565749235,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.039755351681957186,0.03669724770642202,0.0672782874617737,0.06422018348623854,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.03058103975535168,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.014265335235378032,0.011412268188302425,0.011412268188302425,0.042796005706134094,0.042796005706134094,0.0442225392296719,0.015691868758915834,0.015691868758915834,0.0442225392296719,0.0456490727532097,0.039942938659058486,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.02282453637660485,0.0,0.0,0.03566333808844508,0.0,0.0,0.04136947218259629,0.042796005706134094,0.0442225392296719,0.0,0.0,0.0,0.0,0.03281027104136947,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.014265335235378032,0.0,0.0,0.042796005706134094,0.0,0.009985734664764621,0.047075606276747506,0.0,0.0,0.037089871611982884,0.039942938659058486,0.0,0.015691868758915834,0.014265335235378032,0.005706134094151213,0.03851640513552068,0.034236804564907276,0.015691868758915834,0.042796005706134094,0.008559201141226819
P4,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.07159904534606205,0.0,0.05250596658711217,0.0,0.06921241050119331,0.0,0.0,0.07159904534606205,0.026252983293556086,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.057279236276849645,0.0,0.050119331742243436,0.06682577565632458,0.0,0.059665871121718374,0.0,0.0,0.031026252983293555,0.045346062052505964,0.07159904534606205,0.05489260143198091,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.02386634844868735,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0205761316872428,0.01646090534979424,0.01646090534979424,0.03292181069958848,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.026748971193415638,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0205761316872428,0.0,0.0,0.037037037037037035,0.0,0.01440329218106996,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0205761316872428,0.00823045267489712,0.037037037037037035,0.037037037037037035,0.02263374485596708,0.037037037037037035,0.01646090534979424
CP6,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.09267241379310345,0.0,0.04741379310344827,0.0,0.06465517241379311,0.0,0.0,0.09051724137931035,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.05172413793103448,0.0,0.04741379310344827,0.0625,0.0,0.05603448275862069,0.0,0.0,0.028017241379310345,0.04310344827586207,0.08836206896551724,0.04956896551724138,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.08264462809917356,0.0,0.06611570247933884,0.0,0.0743801652892562,0.0,0.0,0.08264462809917356,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.008264462809917356,0.06611570247933884,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.08264462809917356,0.06611570247933884,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.012690355329949238,0.01015228426395939,0.01015228426395939,0.02918781725888325,0.04568527918781726,0.04060913705583756,0.015228426395939087,0.017766497461928935,0.04187817258883249,0.04060913705583756,0.04949238578680203,0.0,0.0038071065989847717,0.0,0.0,0.027918781725888325,0.0,0.0,0.021573604060913704,0.0,0.0,0.0532994923857868,0.0,0.0038071065989847717,0.03553299492385787,0.04949238578680203,0.04314720812182741,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.012690355329949238,0.0,0.0,0.050761421319796954,0.0,0.008883248730964468,0.03807106598984772,0.0,0.0025380710659898475,0.03807106598984772,0.05203045685279188,0.0,0.015228426395939087,0.012690355329949238,0.005076142131979695,0.04187817258883249,0.03553299492385787,0.013959390862944163,0.04187817258883249,0.02030456852791878
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.08542713567839195,0.0,0.03015075376884422,0.0,0.06532663316582915,0.0,0.0,0.07035175879396985,0.0,0.005025125628140704,0.0,0.08040201005025126,0.0,0.0,0.0,0.03015075376884422,0.0,0.06532663316582915,0.07537688442211055,0.0,0.07035175879396985,0.0,0.0,0.01507537688442211,0.06532663316582915,0.07537688442211055,0.035175879396984924,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407
FT10,0.0,0.01310615989515072,0.010484927916120577,0.010484927916120577,0.035386631716906945,0.04456094364351245,0.04456094364351245,0.015727391874180863,0.01834862385321101,0.04456094364351245,0.04456094364351245,0.04456094364351245,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.022280471821756225,0.0,0.0,0.04062909567496723,0.0,0.0,0.04193971166448231,0.04456094364351245,0.04456094364351245,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.0,0.020969855832241154,0.01310615989515072,0.0,0.0,0.04456094364351245,0.0,0.009174311926605505,0.04325032765399738,0.0,0.0,0.04062909567496723,0.04456094364351245,0.0,0.015727391874180863,0.01310615989515072,0.005242463958060288,0.04325032765399738,0.035386631716906945,0.014416775884665793,0.04456094364351245,0.011795543905635648
FC6,0.0,0.0117096018735363,0.00936768149882904,0.00936768149882904,0.03278688524590164,0.04800936768149883,0.04332552693208431,0.01405152224824356,0.01639344262295082,0.04449648711943794,0.04332552693208431,0.05035128805620609,0.0,0.0,0.0,0.0,0.03161592505854801,0.0,0.0,0.01990632318501171,0.0,0.0,0.04800936768149883,0.0,0.0,0.03864168618266979,0.05152224824355972,0.04566744730679157,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.01053864168618267,0.0,0.0,0.0,0.0,0.0,0.0,0.01990632318501171,0.0117096018735363,0.0,0.0,0.05269320843091335,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.03747072599531616,0.05152224824355972,0.0,0.01405152224824356,0.0117096018735363,0.00468384074941452,0.04215456674473068,0.03278688524590164,0.01288056206088993,0.04449648711943794,0.01522248243559719
FC2,0.0,0.01182033096926714,0.009456264775413711,0.009456264775413711,0.034278959810874705,0.04964539007092199,0.04491725768321513,0.014184397163120567,0.016548463356973995,0.04609929078014184,0.04491725768321513,0.04728132387706856,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.02009456264775414,0.0,0.0,0.04373522458628842,0.0,0.0,0.03900709219858156,0.04964539007092199,0.04728132387706856,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.01182033096926714,0.0,0.0,0.04964539007092199,0.0,0.008274231678486997,0.0425531914893617,0.0,0.0,0.037825059101654845,0.04728132387706856,0.0,0.014184397163120567,0.01182033096926714,0.004728132387706856,0.0425531914893617,0.03309692671394799,0.013002364066193853,0.04609929078014184,0.013002364066193853
F4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.06906906906906907,0.0,0.06306306306306306,0.0,0.06606606606606606,0.0,0.0,0.06906906906906907,0.036036036036036036,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.06906906906906907,0.0,0.042042042042042045,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.03903903903903904,0.036036036036036036,0.06906906906906907,0.06306306306306306,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.03003003003003003,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.06567164179104477,0.0,0.04776119402985075,0.0,0.06567164179104477,0.0,0.0,0.06567164179104477,0.008955223880597015,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.04776119402985075,0.0,0.0626865671641791,0.06567164179104477,0.0,0.06567164179104477,0.0,0.0,0.03880597014925373,0.056716417910447764,0.06567164179104477,0.050746268656716415,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.026865671641791045,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.07175925925925926,0.0,0.05092592592592592,0.0,0.06944444444444445,0.0,0.0,0.07175925925925926,0.023148148148148147,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.05324074074074074,0.0,0.05092592592592592,0.06944444444444445,0.0,0.0625,0.0,0.0,0.03009259259259259,0.046296296296296294,0.07175925925925926,0.05324074074074074,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.023148148148148147,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015408320493066256,0.012326656394453005,0.012326656394453005,0.03543913713405239,0.04160246533127889,0.040061633281972264,0.01848998459167951,0.02157164869029276,0.040061633281972264,0.040061633281972264,0.04160246533127889,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.026194144838212634,0.0,0.0,0.04160246533127889,0.0,0.0,0.03852080123266564,0.04160246533127889,0.04160246533127889,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.01386748844375963,0.0,0.0,0.0,0.0,0.0,0.0,0.01848998459167951,0.015408320493066256,0.0,0.0,0.04160246533127889,0.0,0.01078582434514638,0.03852080123266564,0.0,0.0,0.04160246533127889,0.04160246533127889,0.0,0.01848998459167951,0.015408320493066256,0.0061633281972265025,0.04160246533127889,0.04160246533127889,0.01694915254237288,0.04160246533127889,0.015408320493066256
AFz,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0678391959798995,0.0,0.05025125628140704,0.0,0.0678391959798995,0.0,0.0,0.0678391959798995,0.017587939698492462,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.05025125628140704,0.0,0.05527638190954774,0.0678391959798995,0.0,0.06532663316582915,0.0,0.0,0.032663316582914576,0.05025125628140704,0.0678391959798995,0.052763819095477386,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.02512562814070352,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03134796238244514,0.025078369905956112,0.025078369905956112,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.0219435736677116,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.012539184952978056,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.01567398119122257
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
