,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04083665338645418,0.0,0.04880478087649402,0.02091633466135458,0.0,0.017928286852589643,0.04083665338645418,0.046812749003984064,0.0,0.0,0.0,0.036852589641434265,0.026892430278884463,0.04780876494023904,0.0,0.044820717131474105,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.044820717131474105,0.0,0.0,0.0,0.0,0.026892430278884463,0.0,0.044820717131474105,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.014940239043824702,0.0,0.0,0.0,0.0,0.0,0.02888446215139442,0.029880478087649404,0.021912350597609563,0.0249003984063745,0.01195219123505976,0.00597609561752988,0.021912350597609563,0.046812749003984064,0.02091633466135458,0.027888446215139442,0.0398406374501992,0.026892430278884463,0.030876494023904383,0.045816733067729085,0.037848605577689244
Pz,0.05223880597014925,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.04477611940298507,0.022388059701492536,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06565656565656566,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03535353535353535,0.06565656565656566,0.05555555555555555,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.06565656565656566,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.0,0.030303030303030304,0.06565656565656566,0.0,0.06060606060606061,0.0,0.06565656565656566,0.0,0.030303030303030304,0.015151515151515152,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0378619153674833,0.0,0.042316258351893093,0.02338530066815145,0.0,0.0200445434298441,0.0400890868596882,0.043429844097995544,0.0,0.0,0.0,0.044543429844097995,0.028953229398663696,0.0467706013363029,0.0,0.042316258351893093,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0378619153674833,0.0,0.0,0.0011135857461024498,0.0033407572383073497,0.026726057906458798,0.0022271714922048997,0.0378619153674833,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.01670378619153675,0.0,0.0,0.0,0.0,0.0,0.030066815144766147,0.035634743875278395,0.024498886414253896,0.030066815144766147,0.013363028953229399,0.011135857461024499,0.024498886414253896,0.045657015590200446,0.02338530066815145,0.031180400890868598,0.034521158129175944,0.026726057906458798,0.03229398663697105,0.03897550111358575,0.03229398663697105
Oz,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.03551912568306011,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.036885245901639344,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.030054644808743168,0.025956284153005466,0.01366120218579235,0.0,0.028688524590163935,0.036885245901639344,0.028688524590163935,0.03278688524590164,0.036885245901639344,0.03551912568306011,0.036885245901639344,0.036885245901639344,0.036885245901639344
O2,0.0,0.0,0.0,0.03961352657004831,0.0,0.04734299516908213,0.020289855072463767,0.0,0.017391304347826087,0.03961352657004831,0.04734299516908213,0.0,0.0,0.0,0.03864734299516908,0.02608695652173913,0.05217391304347826,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.04541062801932367,0.0,0.0,0.0,0.001932367149758454,0.02608695652173913,0.000966183574879227,0.04541062801932367,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028019323671497585,0.030917874396135265,0.021256038647342997,0.02608695652173913,0.011594202898550725,0.008695652173913044,0.021256038647342997,0.050241545893719805,0.020289855072463767,0.02705314009661836,0.03864734299516908,0.02608695652173913,0.02995169082125604,0.04541062801932367,0.03671497584541063
P4,0.05063291139240506,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.029535864978902954,0.0759493670886076,0.046413502109704644,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.03375527426160337,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.02531645569620253,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.02531645569620253,0.012658227848101266,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.042224510813594233,0.0,0.04531410916580844,0.021627188465499485,0.0,0.018537590113285273,0.042224510813594233,0.044284243048403706,0.0,0.0,0.0,0.035015447991761074,0.027806385169927908,0.044284243048403706,0.0,0.044284243048403706,0.030895983522142123,0.0,0.0,0.0,0.0,0.0,0.042224510813594233,0.0,0.04325437693099897,0.0,0.0,0.0,0.0,0.028836251287332648,0.0,0.04325437693099897,0.004119464469618949,0.0,0.0,0.0,0.0,0.0,0.015447991761071062,0.0,0.0,0.0,0.0,0.0,0.029866117404737384,0.029866117404737384,0.02265705458290422,0.024716786817713696,0.012358393408856848,0.005149330587023687,0.02265705458290422,0.044284243048403706,0.021627188465499485,0.028836251287332648,0.0411946446961895,0.027806385169927908,0.03192584963954686,0.044284243048403706,0.03913491246138002
TP10,0.0,0.0,0.0,0.037371134020618556,0.0,0.037371134020618556,0.027061855670103094,0.0,0.023195876288659795,0.037371134020618556,0.03608247422680412,0.0,0.0,0.0,0.03221649484536082,0.03479381443298969,0.03608247422680412,0.0,0.037371134020618556,0.037371134020618556,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03865979381443299,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03221649484536082,0.028350515463917526,0.02577319587628866,0.014175257731958763,0.001288659793814433,0.028350515463917526,0.03608247422680412,0.027061855670103094,0.03221649484536082,0.03865979381443299,0.03479381443298969,0.03608247422680412,0.03865979381443299,0.037371134020618556
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05405405405405406,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04054054054054054,0.02027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03155339805825243,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.0024271844660194173,0.0412621359223301,0.0,0.0,0.0,0.01699029126213592,0.1383495145631068,0.02669902912621359,0.019417475728155338,0.0,0.01699029126213592,0.0,0.0,0.019417475728155338,0.11407766990291263,0.10679611650485436,0.0,0.10922330097087378,0.0,0.0,0.0,0.014563106796116505,0.07766990291262135,0.0,0.0703883495145631,0.0,0.08980582524271845,0.0,0.014563106796116505,0.007281553398058253,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06315789473684211,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06315789473684211,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.03684210526315789,0.06315789473684211,0.05789473684210526,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.031578947368421054,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.031578947368421054,0.015789473684210527,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04097452934662237,0.0,0.04318936877076412,0.023255813953488372,0.0,0.019933554817275746,0.03875968992248062,0.04097452934662237,0.0,0.0,0.0,0.031007751937984496,0.029900332225913623,0.042081949058693245,0.0,0.04097452934662237,0.03211517165005537,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.04540420819490587,0.004429678848283499,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.02768549280177187,0.024363233665559248,0.0221483942414175,0.012181616832779624,0.0011074197120708748,0.024363233665559248,0.04097452934662237,0.023255813953488372,0.02768549280177187,0.04540420819490587,0.029900332225913623,0.031007751937984496,0.04540420819490587,0.044296788482835
FC6,0.05405405405405406,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04054054054054054,0.02027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0392156862745098,0.0,0.04540763673890609,0.021671826625386997,0.0,0.018575851393188854,0.038183694530443756,0.043343653250773995,0.0,0.0,0.0,0.033023735810113516,0.02786377708978328,0.04437564499484004,0.0,0.0412796697626419,0.029927760577915376,0.0,0.0,0.0,0.0,0.0,0.0412796697626419,0.0,0.05675954592363261,0.0,0.0,0.0,0.0,0.02889576883384933,0.0,0.054695562435500514,0.0041279669762641896,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.02889576883384933,0.025799793601651185,0.022703818369453045,0.02063983488132095,0.011351909184726523,0.0010319917440660474,0.022703818369453045,0.043343653250773995,0.021671826625386997,0.025799793601651185,0.043343653250773995,0.02786377708978328,0.02889576883384933,0.05056759545923633,0.0412796697626419
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03225806451612903,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.02977667493796526,0.0,0.007444168734491315,0.0,0.004962779156327543,0.04218362282878412,0.0,0.0,0.0,0.017369727047146403,0.11166253101736973,0.02729528535980149,0.019851116625310174,0.0,0.017369727047146403,0.0,0.0,0.019851116625310174,0.1141439205955335,0.11166253101736973,0.0,0.1141439205955335,0.0,0.0,0.0,0.01488833746898263,0.0794044665012407,0.0,0.07196029776674938,0.0,0.08684863523573201,0.0,0.01488833746898263,0.007444168734491315,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03233830845771144,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.014925373134328358,0.029850746268656716,0.0,0.012437810945273632,0.0,0.009950248756218905,0.04228855721393035,0.0,0.0,0.0,0.017412935323383085,0.1044776119402985,0.02736318407960199,0.01990049751243781,0.0,0.017412935323383085,0.0,0.0,0.01990049751243781,0.10696517412935323,0.11194029850746269,0.0,0.10945273631840796,0.0,0.0,0.0,0.014925373134328358,0.07711442786069651,0.0,0.06716417910447761,0.0,0.07960199004975124,0.0,0.014925373134328358,0.007462686567164179,0.01990049751243781,0.0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.01990049751243781,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03687943262411347,0.0,0.03687943262411347,0.029787234042553193,0.0,0.02553191489361702,0.03687943262411347,0.03546099290780142,0.0,0.0,0.0,0.031205673758865248,0.03404255319148936,0.03546099290780142,0.0,0.03687943262411347,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03971631205673759,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.031205673758865248,0.028368794326241134,0.024113475177304965,0.011347517730496455,0.0,0.02695035460992908,0.03546099290780142,0.029787234042553193,0.031205673758865248,0.03971631205673759,0.03687943262411347,0.03546099290780142,0.03971631205673759,0.03971631205673759
AFz,0.03233830845771144,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.009950248756218905,0.0,0.007462686567164179,0.04228855721393035,0.0,0.0,0.0,0.017412935323383085,0.10696517412935323,0.02736318407960199,0.01990049751243781,0.0,0.017412935323383085,0.0,0.0,0.01990049751243781,0.10945273631840796,0.11442786069651742,0.0,0.11194029850746269,0.0,0.0,0.0,0.014925373134328358,0.07960199004975124,0.0,0.06965174129353234,0.0,0.08208955223880597,0.0,0.014925373134328358,0.007462686567164179,0.01990049751243781,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.0,0.017412935323383085,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0392156862745098,0.0,0.04540763673890609,0.021671826625386997,0.0,0.018575851393188854,0.038183694530443756,0.043343653250773995,0.0,0.0,0.0,0.033023735810113516,0.02786377708978328,0.04437564499484004,0.0,0.0412796697626419,0.029927760577915376,0.0,0.0,0.0,0.0,0.0,0.0412796697626419,0.0,0.05675954592363261,0.0,0.0,0.0,0.0,0.02889576883384933,0.0,0.054695562435500514,0.0041279669762641896,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.02889576883384933,0.025799793601651185,0.022703818369453045,0.02063983488132095,0.011351909184726523,0.0010319917440660474,0.022703818369453045,0.043343653250773995,0.021671826625386997,0.025799793601651185,0.043343653250773995,0.02786377708978328,0.02889576883384933,0.05056759545923633,0.0412796697626419
FT7,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
