,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0125,0.03958333333333333,0.035416666666666666,0.04375,0.04375,0.0,0.05,0.05416666666666667,0.05625,0.0,0.0,0.0,0.01875,0.027083333333333334,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.010416666666666666,0.041666666666666664,0.03125,0.0,0.0,0.010416666666666666,0.0125,0.0,0.016666666666666666,0.0,0.025,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.05625,0.01875,0.025,0.04791666666666667,0.03958333333333333,0.0,0.035416666666666666,0.0,0.0,0.041666666666666664,0.04375
Pz,0.0,0.0,0.0,0.023411371237458192,0.0451505016722408,0.03177257525083612,0.033444816053511704,0.048494983277591976,0.0,0.038461538461538464,0.04180602006688963,0.07023411371237458,0.0,0.0,0.0,0.023411371237458192,0.03511705685618729,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.013377926421404682,0.03177257525083612,0.038461538461538464,0.0,0.0,0.006688963210702341,0.008361204013377926,0.0,0.011705685618729096,0.0,0.01839464882943144,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.02508361204013378,0.0,0.0451505016722408,0.013377926421404682,0.01839464882943144,0.05016722408026756,0.0451505016722408,0.0,0.04180602006688963,0.0,0.0,0.046822742474916385,0.03511705685618729
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04938271604938271,0.05761316872427984,0.0411522633744856,0.00823045267489712,0.05761316872427984,0.0,0.0205761316872428,0.02880658436213992,0.05761316872427984,0.0,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.03292181069958848,0.00411522633744856,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0205761316872428
O2,0.0,0.0,0.0,0.04087193460490463,0.05722070844686648,0.03814713896457766,0.01634877384196185,0.05449591280653951,0.0,0.02452316076294278,0.02997275204359673,0.051771117166212535,0.0,0.0,0.0,0.03814713896457766,0.05994550408719346,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.021798365122615803,0.013623978201634877,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.0,0.035422343324250684,0.0,0.0,0.051771117166212535,0.05449591280653951,0.0,0.06267029972752043,0.0,0.0,0.05994550408719346,0.02452316076294278
P4,0.05188679245283019,0.0330188679245283,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.05188679245283019,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.02830188679245283,0.05188679245283019,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.05188679245283019,0.05188679245283019,0.014150943396226415,0.0,0.05188679245283019,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.05188679245283019,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.045317220543806644,0.054380664652567974,0.03323262839879154,0.00906344410876133,0.0513595166163142,0.00906344410876133,0.01812688821752266,0.02416918429003021,0.04833836858006042,0.0,0.0,0.0,0.04229607250755287,0.05740181268882175,0.0,0.07250755287009064,0.0,0.00906344410876133,0.0030211480362537764,0.0,0.0,0.06646525679758308,0.02416918429003021,0.006042296072507553,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.01812688821752266,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.04833836858006042,0.0513595166163142,0.0,0.06042296072507553,0.0,0.0,0.05740181268882175,0.01812688821752266
TP10,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.031578947368421054,0.018421052631578946,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.02631578947368421,0.002631578947368421,0.010526315789473684,0.09473684210526316,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.09473684210526316,0.031578947368421054,0.018421052631578946,0.031578947368421054,0.0,0.013157894736842105,0.0,0.007894736842105263,0.0,0.09736842105263158,0.05789473684210526,0.007894736842105263,0.0,0.09473684210526316,0.015789473684210527,0.02631578947368421,0.021052631578947368,0.0,0.060526315789473685,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.07211538461538461,0.0625,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.07211538461538461,0.03365384615384615,0.009615384615384616,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.052884615384615384,0.014423076923076924,0.0,0.07211538461538461,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.07211538461538461,0.02403846153846154,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.029182879377431907,0.05252918287937743,0.03696498054474708,0.023346303501945526,0.05058365758754864,0.0019455252918287938,0.029182879377431907,0.033073929961089495,0.06420233463035019,0.0,0.0,0.0,0.027237354085603113,0.04474708171206226,0.0,0.04669260700389105,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0914396887159533,0.01556420233463035,0.021400778210116732,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.007782101167315175,0.0,0.0,0.013618677042801557,0.0,0.03696498054474708,0.0,0.005836575875486381,0.048638132295719845,0.05058365758754864,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.029182879377431907
FT10,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.0,0.05925925925925926,0.0,0.007407407407407408,0.022222222222222223,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.007407407407407408
FC6,0.0026246719160104987,0.0,0.0,0.0,0.03412073490813648,0.028871391076115485,0.05774278215223097,0.03937007874015748,0.0,0.05774278215223097,0.05774278215223097,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.01837270341207349,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.05511811023622047,0.023622047244094488,0.0,0.0,0.015748031496062992,0.01837270341207349,0.0,0.023622047244094488,0.0,0.03412073490813648,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.04461942257217848,0.0,0.05774278215223097,0.026246719160104987,0.03412073490813648,0.04461942257217848,0.03412073490813648,0.0,0.028871391076115485,0.0,0.0,0.03674540682414698,0.047244094488188976
FC2,0.0,0.0,0.0,0.03712871287128713,0.05693069306930693,0.039603960396039604,0.019801980198019802,0.054455445544554455,0.0,0.027227722772277228,0.03217821782178218,0.05198019801980198,0.0,0.0,0.0,0.034653465346534656,0.05693069306930693,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.019801980198019802,0.017326732673267328,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0024752475247524753,0.0,0.0,0.007425742574257425,0.0,0.03712871287128713,0.0,0.0,0.05198019801980198,0.054455445544554455,0.0,0.06188118811881188,0.0,0.0,0.0594059405940594,0.027227722772277228
F4,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.002551020408163265,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.025510204081632654,0.0,0.01020408163265306,0.08418367346938775,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.09438775510204081,0.030612244897959183,0.02295918367346939,0.03571428571428571,0.0,0.017857142857142856,0.0,0.012755102040816327,0.0,0.09693877551020408,0.05612244897959184,0.007653061224489796,0.0,0.09948979591836735,0.015306122448979591,0.025510204081632654,0.02040816326530612,0.0,0.05102040816326531,0.012755102040816327,0.0,0.002551020408163265,0.05102040816326531,0.002551020408163265,0.030612244897959183,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05508474576271186,0.029661016949152543,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.046610169491525424,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05508474576271186,0.05084745762711865,0.03389830508474576,0.05508474576271186,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.05508474576271186,0.046610169491525424,0.012711864406779662,0.0,0.05508474576271186,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.0,0.029661016949152543,0.0211864406779661,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.046875,0.00390625,0.0390625,0.0,0.0,0.0,0.04296875,0.0,0.00390625,0.03515625,0.02734375,0.0234375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.02734375,0.0234375,0.06640625,0.0703125,0.0,0.06640625,0.0,0.05859375,0.0,0.02734375,0.01953125,0.0,0.0,0.03125,0.0,0.015625,0.0078125,0.03125,0.00390625,0.0,0.0,0.04296875,0.0234375,0.04296875,0.0703125,0.0625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875
AF7,0.04488778054862843,0.017456359102244388,0.0399002493765586,0.0,0.0,0.0,0.029925187032418952,0.0024937655860349127,0.017456359102244388,0.02493765586034913,0.0199501246882793,0.017456359102244388,0.0,0.0,0.0024937655860349127,0.0,0.0,0.02493765586034913,0.0,0.00997506234413965,0.02743142144638404,0.014962593516209476,0.0,0.00997506234413965,0.0,0.0,0.022443890274314215,0.0,0.032418952618453865,0.029925187032418952,0.04488778054862843,0.059850374064837904,0.0,0.04488778054862843,0.0,0.0399002493765586,0.0,0.032418952618453865,0.02743142144638404,0.007481296758104738,0.0,0.034912718204488775,0.014962593516209476,0.02493765586034913,0.0199501246882793,0.022443890274314215,0.017456359102244388,0.012468827930174564,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.057356608478802994,0.04239401496259352,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03690036900369004,0.0,0.02952029520295203,0.0,0.0036900369003690036,0.0,0.05166051660516605,0.01107011070110701,0.0,0.04428044280442804,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0036900369003690036,0.0,0.04059040590405904,0.0,0.01845018450184502,0.014760147601476014,0.055350553505535055,0.05904059040590406,0.0,0.06642066420664207,0.0,0.06642066420664207,0.0,0.01845018450184502,0.01107011070110701,0.0,0.0,0.02214022140221402,0.0,0.007380073800738007,0.0,0.04059040590405904,0.0,0.0,0.0,0.05166051660516605,0.014760147601476014,0.05166051660516605,0.07011070110701106,0.07011070110701106,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.007380073800738007,0.02214022140221402
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02572347266881029,0.0,0.01929260450160772,0.0,0.01607717041800643,0.00964630225080386,0.05787781350482315,0.022508038585209004,0.0,0.05144694533762058,0.04501607717041801,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.01607717041800643,0.0,0.04823151125401929,0.003215434083601286,0.00964630225080386,0.006430868167202572,0.04180064308681672,0.04501607717041801,0.0,0.05144694533762058,0.0,0.06430868167202572,0.0,0.00964630225080386,0.003215434083601286,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.05787781350482315,0.006430868167202572,0.05787781350482315,0.05466237942122187,0.06430868167202572,0.028938906752411574,0.01607717041800643,0.0,0.00964630225080386,0.0,0.0,0.01929260450160772,0.03215434083601286
