,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.043478260869565216,0.024154589371980676,0.043478260869565216,0.024154589371980676,0.024154589371980676,0.0,0.021739130434782608,0.016908212560386472,0.0,0.024154589371980676,0.0,0.00966183574879227,0.016908212560386472,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.012077294685990338,0.0,0.0,0.043478260869565216,0.004830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.024154589371980676,0.016908212560386472,0.016908212560386472,0.0024154589371980675,0.03864734299516908,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0024154589371980675,0.0,0.043478260869565216,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.0,0.004830917874396135,0.021739130434782608,0.0,0.0,0.0,0.0
P8,0.0,0.05271828665568369,0.0214168039538715,0.047775947281713346,0.018121911037891267,0.0214168039538715,0.0,0.014827018121911038,0.011532125205930808,0.0016474464579901153,0.0214168039538715,0.0,0.006589785831960461,0.011532125205930808,0.042833607907743,0.02800658978583196,0.05601317957166392,0.02800658978583196,0.05271828665568369,0.008237232289950576,0.0,0.0,0.032948929159802305,0.0032948929159802307,0.0,0.0,0.0,0.0,0.05601317957166392,0.054365733113673806,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0214168039538715,0.011532125205930808,0.011532125205930808,0.0016474464579901153,0.04942339373970346,0.018121911037891267,0.0,0.019769357495881382,0.0,0.0,0.05601317957166392,0.006589785831960461,0.0,0.05601317957166392,0.0214168039538715,0.042833607907743,0.0214168039538715,0.0214168039538715,0.0,0.0032948929159802307,0.014827018121911038,0.0,0.0,0.0,0.0
TP10,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.025,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.005,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.01,0.03,0.0,0.0,0.0,0.0
CP6,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0776255707762557,0.0,0.0,0.0776255707762557,0.0273972602739726,0.0,0.0639269406392694,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0502283105022831,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0867579908675799,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04565217391304348,0.02391304347826087,0.04565217391304348,0.01956521739130435,0.02391304347826087,0.0,0.01956521739130435,0.015217391304347827,0.0,0.02391304347826087,0.0,0.008695652173913044,0.015217391304347827,0.043478260869565216,0.030434782608695653,0.04565217391304348,0.03260869565217391,0.04565217391304348,0.010869565217391304,0.0,0.0,0.041304347826086954,0.004347826086956522,0.0,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.02391304347826087,0.015217391304347827,0.015217391304347827,0.002173913043478261,0.043478260869565216,0.02391304347826087,0.0,0.02391304347826087,0.0,0.0,0.04565217391304348,0.004347826086956522,0.0,0.04565217391304348,0.02391304347826087,0.034782608695652174,0.02391304347826087,0.02391304347826087,0.0,0.004347826086956522,0.01956521739130435,0.0,0.0,0.0,0.0
C4,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0
T8,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.04234527687296417,0.0,0.0,0.08469055374592833,0.02280130293159609,0.0,0.08143322475570032,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.06514657980456026,0.0,0.0,0.03257328990228013,0.08469055374592833,0.0,0.009771986970684038,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.05863192182410423,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0625,0.0,0.0,0.09090909090909091,0.0,0.0,0.07954545454545454,0.017045454545454544,0.0,0.0625,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.045454545454545456,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
F4,0.0,0.05384615384615385,0.021538461538461538,0.046153846153846156,0.016923076923076923,0.02,0.0,0.013846153846153847,0.010769230769230769,0.003076923076923077,0.021538461538461538,0.0,0.006153846153846154,0.010769230769230769,0.04153846153846154,0.027692307692307693,0.06153846153846154,0.026153846153846153,0.05076923076923077,0.007692307692307693,0.0,0.0,0.03076923076923077,0.003076923076923077,0.0,0.0,0.0,0.0,0.05846153846153846,0.05384615384615385,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.02,0.010769230769230769,0.010769230769230769,0.0015384615384615385,0.05384615384615385,0.016923076923076923,0.0,0.018461538461538463,0.0,0.0,0.05846153846153846,0.007692307692307693,0.0,0.06153846153846154,0.021538461538461538,0.043076923076923075,0.021538461538461538,0.021538461538461538,0.0,0.003076923076923077,0.013846153846153847,0.0,0.0,0.0,0.0
F8,0.0,0.05750798722044728,0.023961661341853034,0.04313099041533546,0.01597444089456869,0.020766773162939296,0.0,0.01437699680511182,0.011182108626198083,0.004792332268370607,0.023961661341853034,0.001597444089456869,0.006389776357827476,0.011182108626198083,0.038338658146964855,0.023961661341853034,0.05591054313099041,0.025559105431309903,0.04792332268370607,0.007987220447284345,0.0,0.0,0.03194888178913738,0.003194888178913738,0.0,0.0,0.0,0.0,0.054313099041533544,0.054313099041533544,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.020766773162939296,0.011182108626198083,0.011182108626198083,0.001597444089456869,0.054313099041533544,0.01757188498402556,0.0,0.019169329073482427,0.0,0.0,0.054313099041533544,0.009584664536741214,0.0,0.05591054313099041,0.023961661341853034,0.0463258785942492,0.023961661341853034,0.023961661341853034,0.0,0.003194888178913738,0.01437699680511182,0.0,0.0,0.0,0.0
Fp2,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.048484848484848485,0.0,0.0,0.08484848484848485,0.021212121212121213,0.0,0.07575757575757576,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.08787878787878788,0.0,0.00909090909090909,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.06363636363636363,0.0
AF7,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.07368421052631578,0.06315789473684211,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.0
AF3,0.0,0.04415011037527594,0.02869757174392936,0.039735099337748346,0.01545253863134658,0.02869757174392936,0.0,0.019867549668874173,0.01545253863134658,0.002207505518763797,0.02869757174392936,0.0,0.008830022075055188,0.01545253863134658,0.037527593818984545,0.02207505518763797,0.04415011037527594,0.024282560706401765,0.04194260485651214,0.011037527593818985,0.0,0.0,0.033112582781456956,0.004415011037527594,0.0,0.0,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.02869757174392936,0.01545253863134658,0.01545253863134658,0.002207505518763797,0.04415011037527594,0.024282560706401765,0.0,0.026490066225165563,0.0,0.0,0.04415011037527594,0.008830022075055188,0.0,0.04415011037527594,0.02869757174392936,0.04194260485651214,0.02869757174392936,0.02869757174392936,0.0,0.004415011037527594,0.019867549668874173,0.0,0.0,0.0,0.0
AFz,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.04100946372239748,0.0,0.0,0.08517350157728706,0.022082018927444796,0.0,0.08201892744479496,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.06309148264984227,0.0,0.0,0.03470031545741325,0.08517350157728706,0.0,0.012618296529968454,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.056782334384858045,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06733167082294264,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.007481296758104738,0.10723192019950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.04239401496259352,0.0,0.0,0.07231920199501247,0.017456359102244388,0.0,0.06733167082294264,0.0,0.11221945137157108,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.059850374064837904,0.0,0.04987531172069826,0.0,0.0,0.03740648379052369,0.0798004987531172,0.0,0.0199501246882793,0.004987531172069825,0.007481296758104738,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.05486284289276808,0.0
