,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.031746031746031744,0.012698412698412698,0.006349206349206349,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0031746031746031746,0.006349206349206349,0.006349206349206349,0.0,0.050793650793650794,0.012698412698412698,0.02857142857142857,0.0,0.02857142857142857,0.0,0.06031746031746032,0.06031746031746032,0.06666666666666667,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.009523809523809525,0.022222222222222223,0.031746031746031744,0.06031746031746032,0.04126984126984127,0.02857142857142857,0.044444444444444446,0.0,0.0031746031746031746,0.0,0.0,0.044444444444444446,0.03492063492063492,0.05396825396825397,0.0031746031746031746,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.050793650793650794,0.0,0.0031746031746031746,0.0,0.0,0.0,0.006349206349206349,0.006349206349206349,0.0
Cz,0.048507462686567165,0.0,0.018656716417910446,0.0037313432835820895,0.0,0.048507462686567165,0.0,0.007462686567164179,0.0,0.014925373134328358,0.018656716417910446,0.018656716417910446,0.0,0.03731343283582089,0.0,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.0,0.048507462686567165,0.048507462686567165,0.06343283582089553,0.06716417910447761,0.0,0.022388059701492536,0.0,0.014925373134328358,0.022388059701492536,0.0037313432835820895,0.014925373134328358,0.048507462686567165,0.05970149253731343,0.011194029850746268,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.018656716417910446,0.041044776119402986,0.014925373134328358,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.011194029850746268,0.018656716417910446,0.018656716417910446,0.007462686567164179
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04477611940298507,0.0,0.0203527815468114,0.0407055630936228,0.0,0.0013568521031207597,0.027137042062415198,0.016282225237449117,0.0,0.051560379918588875,0.050203527815468114,0.05970149253731343,0.010854816824966078,0.0,0.0,0.0,0.017639077340569877,0.0,0.0,0.0013568521031207597,0.0013568521031207597,0.0067842605156037995,0.010854816824966078,0.0,0.09090909090909091,0.010854816824966078,0.018995929443690638,0.054274084124830396,0.0,0.0,0.0013568521031207597,0.017639077340569877,0.0,0.008141112618724558,0.03934871099050204,0.018995929443690638,0.0067842605156037995,0.0013568521031207597,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0013568521031207597,0.04613297150610583,0.0,0.010854816824966078,0.025780189959294438,0.0,0.0,0.0027137042062415195,0.018995929443690638,0.013568521031207599,0.012211668928086838,0.04613297150610583,0.04613297150610583,0.05698778833107191,0.03934871099050204
FT10,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.03614457831325301,0.03614457831325301,0.020080321285140562,0.004016064257028112,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.008032128514056224,0.004016064257028112,0.03614457831325301,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
FC6,0.04132231404958678,0.0,0.04132231404958678,0.030303030303030304,0.0,0.0,0.02203856749311295,0.03305785123966942,0.0,0.03856749311294766,0.04132231404958678,0.04132231404958678,0.02203856749311295,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.04132231404958678,0.02203856749311295,0.03856749311294766,0.04132231404958678,0.0,0.0,0.0,0.030303030303030304,0.0,0.011019283746556474,0.027548209366391185,0.03856749311294766,0.013774104683195593,0.0027548209366391185,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.005509641873278237,0.0027548209366391185,0.03581267217630854,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.0,0.03856749311294766,0.027548209366391185,0.01652892561983471,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.03305785123966942
FC2,0.04769001490312966,0.0,0.022354694485842028,0.040238450074515646,0.0,0.0014903129657228018,0.02384500745156483,0.01788375558867362,0.0,0.05365126676602087,0.05365126676602087,0.05812220566318927,0.011922503725782414,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.0014903129657228018,0.0014903129657228018,0.007451564828614009,0.011922503725782414,0.0,0.05961251862891207,0.011922503725782414,0.020864381520119227,0.05812220566318927,0.0,0.0,0.0014903129657228018,0.019374068554396422,0.0,0.00894187779433681,0.037257824143070044,0.020864381520119227,0.007451564828614009,0.0014903129657228018,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0014903129657228018,0.04769001490312966,0.0,0.011922503725782414,0.022354694485842028,0.0,0.0,0.0,0.020864381520119227,0.014903129657228018,0.00894187779433681,0.04769001490312966,0.05067064083457526,0.05812220566318927,0.041728763040238454
F4,0.0,0.043859649122807015,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.05701754385964912,0.0,0.046052631578947366,0.041666666666666664,0.039473684210526314,0.05263157894736842,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.046052631578947366,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.05701754385964912,0.05043859649122807,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.05701754385964912,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03937007874015748,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.047244094488188976,0.05708661417322835,0.0,0.047244094488188976,0.03740157480314961,0.04133858267716536,0.0531496062992126,0.015748031496062992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.05511811023622047,0.047244094488188976,0.0,0.05708661417322835,0.001968503937007874,0.0,0.0,0.0,0.0,0.051181102362204724,0.05708661417322835,0.051181102362204724,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.05708661417322835,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.010452961672473868,0.03484320557491289,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.03484320557491289,0.04355400696864112,0.0,0.041811846689895474,0.02613240418118467,0.05226480836236934,0.059233449477351915,0.029616724738675958,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.04529616724738676,0.05749128919860627,0.0156794425087108,0.04355400696864112,0.017421602787456445,0.0,0.0,0.0,0.0,0.05226480836236934,0.047038327526132406,0.05749128919860627,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.05574912891986063,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04986149584487535,0.0,0.027700831024930747,0.01662049861495845,0.0,0.030470914127423823,0.008310249307479225,0.019390581717451522,0.0,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.008310249307479225,0.0221606648199446,0.0,0.002770083102493075,0.0221606648199446,0.002770083102493075,0.0,0.030470914127423823,0.030470914127423823,0.04155124653739612,0.04986149584487535,0.0,0.030470914127423823,0.008310249307479225,0.024930747922437674,0.030470914127423823,0.0,0.00554016620498615,0.030470914127423823,0.05817174515235457,0.002770083102493075,0.0443213296398892,0.013850415512465374,0.024930747922437674,0.0,0.0,0.01662049861495845,0.008310249307479225,0.024930747922437674,0.024930747922437674,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0221606648199446,0.0,0.008310249307479225,0.008310249307479225,0.00554016620498615,0.0221606648199446,0.0,0.024930747922437674,0.013850415512465374,0.002770083102493075,0.0221606648199446,0.027700831024930747,0.027700831024930747,0.019390581717451522
AF3,0.0,0.03759398496240601,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.05263157894736842,0.0,0.043233082706766915,0.03571428571428571,0.03759398496240601,0.06015037593984962,0.013157894736842105,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.05075187969924812,0.043233082706766915,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.06766917293233082,0.046992481203007516,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06390977443609022,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05263157894736842,0.0,0.014354066985645933,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.009569377990430622,0.014354066985645933,0.014354066985645933,0.0,0.0430622009569378,0.0,0.009569377990430622,0.004784688995215311,0.009569377990430622,0.0,0.05741626794258373,0.05741626794258373,0.07655502392344497,0.07655502392344497,0.0,0.019138755980861243,0.0,0.009569377990430622,0.019138755980861243,0.0,0.014354066985645933,0.05741626794258373,0.06698564593301436,0.009569377990430622,0.07177033492822966,0.0,0.009569377990430622,0.0,0.0,0.03349282296650718,0.019138755980861243,0.04784688995215311,0.009569377990430622,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.014354066985645933,0.0430622009569378,0.0,0.009569377990430622,0.0,0.0,0.004784688995215311,0.014354066985645933,0.014354066985645933,0.0
