,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.01642710472279261,0.0,0.0513347022587269,0.022587268993839837,0.0,0.0,0.04106776180698152,0.09650924024640657,0.045174537987679675,0.022587268993839837,0.0,0.012320328542094456,0.0,0.04722792607802875,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.03490759753593429,0.002053388090349076,0.0,0.004106776180698152,0.0,0.0,0.0,0.09240246406570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.07597535934291581,0.0,0.0,0.01026694045174538,0.08008213552361396,0.0,0.0,0.057494866529774126,0.03285420944558522,0.10061601642710473,0.053388090349075976,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.06204379562043796,0.08029197080291971,0.07664233576642336,0.0072992700729927005,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.06934306569343066,0.058394160583941604,0.08029197080291971,0.06204379562043796,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04960835509138381,0.020887728459530026,0.04699738903394256,0.057441253263707574,0.0,0.0,0.015665796344647518,0.033942558746736295,0.010443864229765013,0.057441253263707574,0.007832898172323759,0.044386422976501305,0.02349869451697128,0.05221932114882506,0.018276762402088774,0.033942558746736295,0.015665796344647518,0.013054830287206266,0.0,0.007832898172323759,0.031331592689295036,0.0,0.04177545691906005,0.031331592689295036,0.0,0.033942558746736295,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.005221932114882507,0.03655352480417755,0.0,0.0,0.04177545691906005,0.04960835509138381,0.0,0.0,0.033942558746736295,0.007832898172323759,0.033942558746736295,0.04960835509138381,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.011494252873563218,0.0,0.031609195402298854,0.020114942528735632,0.04885057471264368,0.0,0.020114942528735632,0.034482758620689655,0.0,0.0,0.0,0.0,0.014367816091954023,0.04597701149425287,0.014367816091954023,0.04885057471264368,0.0028735632183908046,0.04885057471264368,0.04885057471264368,0.0,0.04885057471264368,0.017241379310344827,0.04597701149425287,0.028735632183908046,0.031609195402298854,0.0,0.04885057471264368,0.034482758620689655,0.031609195402298854,0.0,0.020114942528735632,0.031609195402298854,0.008620689655172414,0.02586206896551724,0.0,0.0,0.034482758620689655,0.017241379310344827,0.020114942528735632,0.0,0.031609195402298854,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.022988505747126436,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.005747126436781609
O1,0.0,0.0,0.0,0.059602649006622516,0.026490066225165563,0.04304635761589404,0.059602649006622516,0.0,0.0,0.0033112582781456954,0.026490066225165563,0.0,0.059602649006622516,0.009933774834437087,0.056291390728476824,0.029801324503311258,0.04966887417218543,0.023178807947019868,0.04304635761589404,0.019867549668874173,0.016556291390728478,0.0,0.009933774834437087,0.039735099337748346,0.0,0.03642384105960265,0.039735099337748346,0.0,0.04304635761589404,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.006622516556291391,0.029801324503311258,0.0,0.0,0.052980132450331126,0.046357615894039736,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.046357615894039736,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.006980802792321117,0.0,0.04013961605584642,0.02268760907504363,0.03664921465968586,0.008726003490401396,0.02268760907504363,0.020942408376963352,0.0,0.0,0.0,0.0,0.019197207678883072,0.027923211169284468,0.019197207678883072,0.07504363001745201,0.012216404886561954,0.07155322862129145,0.06980802792321117,0.010471204188481676,0.06631762652705062,0.010471204188481676,0.027923211169284468,0.027923211169284468,0.019197207678883072,0.005235602094240838,0.04013961605584642,0.038394415357766144,0.029668411867364748,0.0,0.012216404886561954,0.019197207678883072,0.015706806282722512,0.027923211169284468,0.0,0.0,0.027923211169284468,0.010471204188481676,0.012216404886561954,0.0,0.031413612565445025,0.0,0.0,0.02617801047120419,0.0017452006980802793,0.005235602094240838,0.0,0.02443280977312391,0.010471204188481676,0.012216404886561954,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.019197207678883072,0.0,0.0,0.0,0.0,0.0034904013961605585
O2,0.0,0.0,0.0,0.03054989816700611,0.008146639511201629,0.06109979633401222,0.03665987780040733,0.0,0.0,0.03665987780040733,0.05091649694501019,0.032586558044806514,0.03665987780040733,0.0,0.026476578411405296,0.010183299389002037,0.06109979633401222,0.006109979633401222,0.018329938900203666,0.012219959266802444,0.002036659877800407,0.0,0.0,0.016293279022403257,0.0,0.04276985743380855,0.016293279022403257,0.0,0.018329938900203666,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.05295315682281059,0.0,0.0,0.024439918533604887,0.06313645621181263,0.0,0.0,0.05091649694501019,0.03054989816700611,0.05091649694501019,0.06313645621181263,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.007042253521126761,0.0,0.04753521126760563,0.01936619718309859,0.03697183098591549,0.00528169014084507,0.01936619718309859,0.02112676056338028,0.0,0.0,0.0,0.0,0.01584507042253521,0.028169014084507043,0.01584507042253521,0.07570422535211267,0.008802816901408451,0.07922535211267606,0.06690140845070422,0.007042253521126761,0.07394366197183098,0.01056338028169014,0.028169014084507043,0.02464788732394366,0.01936619718309859,0.0017605633802816902,0.03697183098591549,0.045774647887323945,0.02640845070422535,0.0,0.01232394366197183,0.01936619718309859,0.01232394366197183,0.035211267605633804,0.0,0.0,0.02992957746478873,0.01584507042253521,0.01232394366197183,0.0,0.03873239436619718,0.0,0.0,0.02640845070422535,0.0,0.00528169014084507,0.0,0.02112676056338028,0.007042253521126761,0.01232394366197183,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.0035211267605633804
P8,0.006700167504187605,0.0,0.02847571189279732,0.02847571189279732,0.035175879396984924,0.01507537688442211,0.02847571189279732,0.020100502512562814,0.0,0.0,0.006700167504187605,0.0,0.02512562814070352,0.02680067001675042,0.02512562814070352,0.06197654941373534,0.018425460636515914,0.05862646566164154,0.07202680067001675,0.010050251256281407,0.05360134003350084,0.010050251256281407,0.02680067001675042,0.03015075376884422,0.018425460636515914,0.011725293132328308,0.04187604690117253,0.02680067001675042,0.03350083752093802,0.0,0.011725293132328308,0.018425460636515914,0.021775544388609715,0.01675041876046901,0.0,0.0,0.020100502512562814,0.010050251256281407,0.011725293132328308,0.0,0.020100502512562814,0.0,0.0,0.02512562814070352,0.008375209380234505,0.005025125628140704,0.0,0.03015075376884422,0.01675041876046901,0.011725293132328308,0.0,0.006700167504187605,0.0,0.006700167504187605,0.01675041876046901,0.0,0.018425460636515914,0.0,0.0,0.0,0.0,0.0033500837520938024
TP10,0.0,0.0,0.0,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.056074766355140186,0.037383177570093455,0.056074766355140186,0.018691588785046728,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.007434944237918215,0.0,0.05204460966542751,0.016728624535315983,0.03531598513011153,0.0018587360594795538,0.016728624535315983,0.022304832713754646,0.0,0.0,0.0,0.0,0.013011152416356878,0.02973977695167286,0.013011152416356878,0.0762081784386617,0.0055762081784386614,0.08364312267657993,0.06505576208178439,0.0037174721189591076,0.07992565055762081,0.011152416356877323,0.02973977695167286,0.022304832713754646,0.020446096654275093,0.0,0.03531598513011153,0.05018587360594796,0.024163568773234202,0.0,0.013011152416356878,0.020446096654275093,0.00929368029739777,0.03903345724907063,0.0,0.0,0.031598513011152414,0.01858736059479554,0.013011152416356878,0.0,0.04275092936802974,0.0,0.0,0.027881040892193308,0.0,0.0055762081784386614,0.0,0.01858736059479554,0.0037174721189591076,0.013011152416356878,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.0037174721189591076
CP2,0.023668639053254437,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219
Cz,0.011494252873563218,0.0,0.031609195402298854,0.020114942528735632,0.04885057471264368,0.0,0.020114942528735632,0.034482758620689655,0.0,0.0,0.0,0.0,0.014367816091954023,0.04597701149425287,0.014367816091954023,0.04885057471264368,0.0028735632183908046,0.04885057471264368,0.04885057471264368,0.0,0.04885057471264368,0.017241379310344827,0.04597701149425287,0.028735632183908046,0.031609195402298854,0.0,0.04885057471264368,0.034482758620689655,0.031609195402298854,0.0,0.020114942528735632,0.031609195402298854,0.008620689655172414,0.02586206896551724,0.0,0.0,0.034482758620689655,0.017241379310344827,0.020114942528735632,0.0,0.031609195402298854,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.022988505747126436,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.005747126436781609
C4,0.0,0.0,0.009375,0.05,0.040625,0.025,0.05,0.0125,0.0,0.0,0.009375,0.0,0.04375,0.025,0.04375,0.04375,0.03125,0.0375,0.05625,0.01875,0.03125,0.0,0.025,0.053125,0.009375,0.01875,0.053125,0.0125,0.05625,0.0,0.0,0.009375,0.0375,0.003125,0.0,0.0,0.0125,0.0,0.0,0.0,0.009375,0.0,0.0,0.021875,0.0125,0.0,0.0,0.053125,0.028125,0.0,0.0,0.009375,0.0,0.009375,0.028125,0.0,0.009375,0.0,0.0,0.0,0.0,0.0
T8,0.014925373134328358,0.0,0.041044776119402986,0.007462686567164179,0.04477611940298507,0.0,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.018656716417910446,0.041044776119402986,0.0,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.0,0.026119402985074626,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.04477611940298507,0.022388059701492536,0.026119402985074626,0.0,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.011194029850746268,0.0,0.011194029850746268,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.007462686567164179
FT10,0.0,0.0,0.0,0.03273809523809524,0.0,0.0625,0.041666666666666664,0.0,0.0,0.03571428571428571,0.05654761904761905,0.02976190476190476,0.041666666666666664,0.0,0.026785714285714284,0.002976190476190476,0.0625,0.0,0.01488095238095238,0.005952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.011904761904761904,0.0,0.01488095238095238,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.05654761904761905,0.026785714285714284,0.05654761904761905,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.006211180124223602,0.0,0.020703933747412008,0.033126293995859216,0.041407867494824016,0.016563146997929608,0.033126293995859216,0.022774327122153208,0.0,0.0,0.006211180124223602,0.0,0.028985507246376812,0.031055900621118012,0.028985507246376812,0.043478260869565216,0.020703933747412008,0.039337474120082816,0.051759834368530024,0.012422360248447204,0.035196687370600416,0.010351966873706004,0.031055900621118012,0.037267080745341616,0.020703933747412008,0.012422360248447204,0.049689440993788817,0.022774327122153208,0.041407867494824016,0.0,0.012422360248447204,0.020703933747412008,0.024844720496894408,0.016563146997929608,0.0,0.0,0.022774327122153208,0.010351966873706004,0.012422360248447204,0.0,0.020703933747412008,0.0,0.0,0.028985507246376812,0.008281573498964804,0.004140786749482402,0.0,0.035196687370600416,0.018633540372670808,0.012422360248447204,0.0,0.006211180124223602,0.0,0.006211180124223602,0.018633540372670808,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.002070393374741201
FC2,0.009779951100244499,0.0,0.07090464547677261,0.007334963325183374,0.03178484107579462,0.0,0.007334963325183374,0.029339853300733496,0.0,0.0,0.0,0.0,0.0024449877750611247,0.03178484107579462,0.0024449877750611247,0.061124694376528114,0.0,0.07090464547677261,0.04645476772616137,0.0,0.07334963325183375,0.014669926650366748,0.03178484107579462,0.014669926650366748,0.02689486552567237,0.0,0.03178484107579462,0.07090464547677261,0.017114914425427872,0.0,0.017114914425427872,0.02689486552567237,0.0,0.05623471882640587,0.0,0.0,0.04156479217603912,0.029339853300733496,0.017114914425427872,0.0,0.061124694376528114,0.0,0.0,0.03178484107579462,0.0,0.007334963325183374,0.0,0.009779951100244499,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.004889975550122249
F4,0.0,0.0,0.011267605633802818,0.04788732394366197,0.03943661971830986,0.02535211267605634,0.04788732394366197,0.014084507042253521,0.0,0.0,0.011267605633802818,0.0,0.04225352112676056,0.02535211267605634,0.04225352112676056,0.04225352112676056,0.030985915492957747,0.036619718309859155,0.05352112676056338,0.016901408450704224,0.030985915492957747,0.0,0.02535211267605634,0.05070422535211268,0.011267605633802818,0.01971830985915493,0.05070422535211268,0.014084507042253521,0.05352112676056338,0.0,0.0,0.011267605633802818,0.036619718309859155,0.005633802816901409,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.022535211267605635,0.014084507042253521,0.0,0.0,0.05070422535211268,0.028169014084507043,0.0,0.0,0.011267605633802818,0.0,0.011267605633802818,0.028169014084507043,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.021164021164021163,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.010582010582010581,0.0,0.037037037037037035,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.031746031746031744,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.010582010582010581
AF7,0.014925373134328358,0.0,0.041044776119402986,0.007462686567164179,0.04477611940298507,0.0,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.018656716417910446,0.041044776119402986,0.0,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.0,0.026119402985074626,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.04477611940298507,0.022388059701492536,0.026119402985074626,0.0,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.011194029850746268,0.0,0.011194029850746268,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.007462686567164179
AF3,0.0,0.0,0.0,0.0258751902587519,0.0091324200913242,0.0471841704718417,0.030441400304414,0.0,0.0,0.030441400304414,0.0715372907153729,0.0334855403348554,0.030441400304414,0.0015220700152207,0.0228310502283105,0.0106544901065449,0.0471841704718417,0.0076103500761035,0.0167427701674277,0.0091324200913242,0.0045662100456621,0.0,0.0015220700152207,0.015220700152207,0.0,0.0319634703196347,0.015220700152207,0.0,0.0167427701674277,0.0,0.0,0.0,0.0974124809741248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0593607305936073,0.0,0.0,0.0213089802130898,0.0745814307458143,0.0,0.0,0.0441400304414003,0.0243531202435312,0.0791476407914764,0.0502283105022831,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0113314447592068,0.0,0.08498583569405099,0.0,0.028328611898016998,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.053824362606232294,0.0,0.06515580736543909,0.036827195467422094,0.0,0.0679886685552408,0.0169971671388102,0.028328611898016998,0.0084985835694051,0.028328611898016998,0.0,0.028328611898016998,0.07365439093484419,0.0113314447592068,0.0,0.019830028328611898,0.028328611898016998,0.0,0.07932011331444759,0.0,0.0,0.042492917847025496,0.04815864022662889,0.019830028328611898,0.0,0.0679886685552408,0.0,0.0,0.028328611898016998,0.0,0.0084985835694051,0.0,0.0028328611898017,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0056657223796034
