,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0249609984399376,0.0171606864274571,0.0,0.0,0.0,0.0265210608424337,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0436817472698908,0.0,0.0,0.0483619344773791,0.0,0.0,0.046801872074883,0.0483619344773791,0.0187207488299532,0.0405616224648986,0.0390015600624025,0.0031201248049922,0.0421216848673947,0.0,0.0,0.0390015600624025,0.0,0.0,0.0343213728549142,0.0,0.0327613104524181,0.0,0.014040561622464899,0.0,0.0452418096723869,0.0483619344773791,0.029641185647425898,0.0358814352574103,0.0436817472698908,0.0,0.0421216848673947,0.0,0.0390015600624025,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0436817472698908,0.0,0.0031201248049922
O1,0.027777777777777776,0.01023391812865497,0.0,0.0,0.0,0.029239766081871343,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.04532163742690058,0.039473684210526314,0.02046783625730994,0.039473684210526314,0.03070175438596491,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.029239766081871343,0.0,0.03070175438596491,0.0,0.007309941520467836,0.0,0.03654970760233918,0.05847953216374269,0.021929824561403508,0.033625730994152045,0.038011695906432746,0.0,0.05847953216374269,0.0,0.03654970760233918,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.05847953216374269,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01904761904761905,0.0,0.04285714285714286,0.0,0.047619047619047616,0.02857142857142857,0.04285714285714286,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
O2,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.008403361344537815,0.06162464985994398,0.05322128851540616,0.06162464985994398,0.0,0.0,0.0,0.025210084033613446,0.056022408963585436,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0028011204481792717,0.04481792717086835,0.0,0.0,0.056022408963585436,0.03081232492997199,0.0,0.06162464985994398,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0196078431372549,0.0,0.011204481792717087,0.0,0.036414565826330535,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.036414565826330535,0.06162464985994398,0.0,0.0,0.0,0.06162464985994398,0.036414565826330535
P4,0.022304832713754646,0.01734820322180917,0.0,0.0,0.0,0.023543990086741014,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.04956629491945477,0.0,0.0,0.06815365551425032,0.0,0.0,0.042131350681536554,0.03965303593556382,0.01734820322180917,0.03345724907063197,0.0322180916976456,0.006195786864931847,0.055762081784386616,0.0,0.0,0.04460966542750929,0.0,0.0,0.027261462205700124,0.0,0.026022304832713755,0.0,0.01486988847583643,0.0,0.03965303593556382,0.0644361833952912,0.027261462205700124,0.028500619578686492,0.03469640644361834,0.0,0.05080545229244114,0.0,0.030978934324659233,0.0,0.0,0.0,0.057001239157372985,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.055762081784386616,0.0,0.006195786864931847
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.011627906976744186,0.050387596899224806,0.03875968992248062,0.050387596899224806,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.003875968992248062,0.031007751937984496,0.0,0.0,0.050387596899224806,0.04263565891472868,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.027131782945736434,0.0,0.015503875968992248,0.0,0.03488372093023256,0.0,0.046511627906976744,0.03488372093023256,0.03488372093023256,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806
CP6,0.027314112291350532,0.013657056145675266,0.0,0.0,0.0,0.028831562974203338,0.018209408194233688,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.05007587253414264,0.0,0.0,0.05007587253414264,0.0,0.0,0.048558421851289835,0.04400606980273141,0.021244309559939303,0.0409711684370258,0.03490136570561457,0.0,0.042488619119878605,0.0,0.0,0.04552352048558422,0.0,0.0,0.03338391502276176,0.0,0.03186646433990895,0.0,0.010622154779969651,0.0,0.0409711684370258,0.051593323216995446,0.025796661608497723,0.03490136570561457,0.042488619119878605,0.0,0.048558421851289835,0.0,0.03793626707132018,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.05007587253414264,0.0,0.0
CP2,0.02607361963190184,0.01687116564417178,0.0,0.0,0.0,0.027607361963190184,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.04447852760736196,0.0,0.0,0.049079754601226995,0.0,0.0,0.04754601226993865,0.04754601226993865,0.019938650306748466,0.04141104294478527,0.03834355828220859,0.003067484662576687,0.04141104294478527,0.0,0.0,0.03987730061349693,0.0,0.0,0.03374233128834356,0.0,0.032208588957055216,0.0,0.013803680981595092,0.0,0.04447852760736196,0.049079754601226995,0.029141104294478526,0.0352760736196319,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03834355828220859,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.04447852760736196,0.0,0.003067484662576687
Cz,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.04980842911877394,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0421455938697318,0.04980842911877394,0.04597701149425287,0.019157088122605363,0.0,0.02681992337164751,0.0,0.0,0.05363984674329502,0.0,0.0,0.01532567049808429,0.0,0.038314176245210725,0.0,0.0,0.0,0.034482758620689655,0.05363984674329502,0.0,0.03065134099616858,0.038314176245210725,0.0,0.05363984674329502,0.0,0.034482758620689655,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.05363984674329502,0.0,0.0
C4,0.03185840707964602,0.008849557522123894,0.0,0.0,0.0,0.033628318584070796,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.047787610619469026,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.04424778761061947,0.024778761061946902,0.04601769911504425,0.033628318584070796,0.0,0.03716814159292035,0.0,0.0,0.047787610619469026,0.0,0.0,0.03185840707964602,0.0,0.03716814159292035,0.0,0.005309734513274336,0.0,0.04070796460176991,0.047787610619469026,0.023008849557522124,0.03893805309734513,0.04247787610619469,0.0,0.047787610619469026,0.0,0.04070796460176991,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.047787610619469026,0.0,0.0
T8,0.020146520146520148,0.020146520146520148,0.0,0.0,0.0,0.02197802197802198,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04212454212454213,0.0,0.0,0.047619047619047616,0.0,0.0,0.045787545787545784,0.047619047619047616,0.01282051282051282,0.038461538461538464,0.045787545787545784,0.003663003663003663,0.047619047619047616,0.0,0.0,0.03663003663003663,0.0,0.0,0.040293040293040296,0.0,0.031135531135531136,0.0,0.016483516483516484,0.0,0.047619047619047616,0.047619047619047616,0.0347985347985348,0.038461538461538464,0.04395604395604396,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04212454212454213,0.0,0.003663003663003663
FT10,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.015060240963855422,0.030120481927710843,0.02108433734939759,0.03313253012048193,0.0,0.012048192771084338,0.0,0.018072289156626505,0.02710843373493976,0.02108433734939759,0.0,0.02710843373493976,0.006024096385542169,0.012048192771084338,0.0,0.0,0.012048192771084338,0.06325301204819277,0.0391566265060241,0.015060240963855422,0.0,0.0,0.04819277108433735,0.024096385542168676,0.0030120481927710845,0.030120481927710843,0.0,0.02710843373493976,0.03313253012048193,0.0,0.024096385542168676,0.009036144578313253,0.024096385542168676,0.0,0.0030120481927710845,0.0030120481927710845,0.0,0.012048192771084338,0.0,0.0030120481927710845,0.0,0.018072289156626505,0.018072289156626505,0.02710843373493976,0.05120481927710843,0.018072289156626505,0.0,0.04819277108433735,0.045180722891566265,0.0,0.0,0.0,0.03614457831325301,0.06325301204819277
FC6,0.01653944020356234,0.02544529262086514,0.0,0.0,0.0,0.017811704834605598,0.01272264631043257,0.003816793893129771,0.002544529262086514,0.0,0.0,0.001272264631043257,0.0,0.03689567430025445,0.043256997455470736,0.0,0.0,0.062340966921119595,0.0,0.0,0.03816793893129771,0.03689567430025445,0.011450381679389313,0.029262086513994912,0.03307888040712468,0.013994910941475827,0.06997455470737914,0.0,0.0,0.035623409669211195,0.007633587786259542,0.0,0.027989821882951654,0.0,0.024173027989821884,0.0,0.021628498727735368,0.0,0.04198473282442748,0.05343511450381679,0.030534351145038167,0.029262086513994912,0.03307888040712468,0.0,0.04198473282442748,0.0,0.030534351145038167,0.0,0.0,0.0,0.054707379134860054,0.0,0.010178117048346057,0.0,0.0,0.007633587786259542,0.006361323155216285,0.02544529262086514,0.0,0.04580152671755725,0.002544529262086514,0.013994910941475827
FC2,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.07058823529411765,0.07352941176470588,0.061764705882352944,0.0,0.0,0.0,0.026470588235294117,0.052941176470588235,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.07352941176470588,0.0,0.0,0.047058823529411764,0.026470588235294117,0.0,0.07941176470588235,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.0,0.026470588235294117,0.052941176470588235,0.0,0.0,0.0,0.061764705882352944,0.026470588235294117
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03565640194489465,0.006482982171799027,0.0,0.0,0.0,0.03403565640194489,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.05186385737439222,0.0,0.0,0.055105348460291734,0.0,0.0,0.04376012965964344,0.03889789303079417,0.022690437601296597,0.04051863857374392,0.029173419773095625,0.0,0.03889789303079417,0.0016207455429497568,0.0,0.059967585089141004,0.0,0.0,0.027552674230145867,0.0,0.03403565640194489,0.0,0.0032414910858995136,0.0,0.03565640194489465,0.05834683954619125,0.019448946515397084,0.03403565640194489,0.03727714748784441,0.0,0.05672609400324149,0.0,0.03565640194489465,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.05834683954619125,0.0,0.0
Fp2,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.010752688172043012,0.05591397849462366,0.03870967741935484,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742,0.03655913978494624,0.004301075268817204,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.017204301075268817,0.02795698924731183,0.0,0.0,0.07526881720430108,0.023655913978494623,0.0,0.06236559139784946,0.0,0.04946236559139785,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.002150537634408602,0.0,0.015053763440860216,0.0,0.008602150537634409,0.0,0.021505376344086023,0.002150537634408602,0.025806451612903226,0.034408602150537634,0.01935483870967742,0.0,0.04086021505376344,0.07096774193548387,0.0,0.0,0.0,0.06236559139784946,0.043010752688172046
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.00819672131147541,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.036885245901639344,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.045081967213114756,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.028688524590163935,0.0,0.01639344262295082,0.0,0.036885245901639344,0.0,0.04918032786885246,0.03278688524590164,0.036885245901639344,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246
AF3,0.020703933747412008,0.016563146997929608,0.0,0.0,0.0,0.022774327122153208,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.045548654244306416,0.012422360248447204,0.041407867494824016,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.039337474120082816,0.0,0.0,0.043478260869565216,0.0,0.033126293995859216,0.0,0.012422360248447204,0.0,0.045548654244306416,0.045548654244306416,0.033126293995859216,0.041407867494824016,0.045548654244306416,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.045548654244306416,0.0,0.0
AFz,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.008316008316008316,0.07276507276507277,0.058212058212058215,0.06860706860706861,0.0,0.0,0.0,0.018711018711018712,0.04365904365904366,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.004158004158004158,0.0498960498960499,0.0,0.0,0.06444906444906445,0.02286902286902287,0.0,0.08316008316008316,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.014553014553014554,0.0,0.008316008316008316,0.0,0.033264033264033266,0.0,0.02494802494802495,0.02079002079002079,0.018711018711018712,0.0,0.029106029106029108,0.06652806652806653,0.0,0.0,0.0,0.07068607068607069,0.029106029106029108
F1,0.034782608695652174,0.002173913043478261,0.0,0.0,0.0,0.03695652173913044,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04565217391304348,0.0,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04565217391304348,0.02608695652173913,0.04565217391304348,0.03260869565217391,0.0,0.03695652173913044,0.0,0.0,0.04565217391304348,0.0,0.0,0.030434782608695653,0.0,0.043478260869565216,0.0,0.0,0.0,0.041304347826086954,0.04565217391304348,0.01956521739130435,0.0391304347826087,0.043478260869565216,0.0,0.04565217391304348,0.0,0.041304347826086954,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0
FT7,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.006864988558352402,0.07322654462242563,0.057208237986270026,0.07093821510297482,0.0,0.0,0.0,0.020594965675057208,0.04805491990846682,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.002288329519450801,0.04576659038901602,0.0,0.0,0.059496567505720827,0.02517162471395881,0.0,0.07322654462242563,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.016018306636155607,0.0,0.009153318077803204,0.0,0.036613272311212815,0.0,0.02745995423340961,0.020594965675057208,0.020594965675057208,0.0,0.029748283752860413,0.06407322654462243,0.0,0.0,0.0,0.07093821510297482,0.029748283752860413
