,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014010507880910683,0.0,0.0070052539404553416,0.005253940455341506,0.0,0.024518388791593695,0.03677758318739054,0.02276707530647986,0.0,0.05253940455341506,0.05604203152364273,0.0595446584938704,0.0,0.0,0.0,0.012259194395796848,0.021015761821366025,0.0,0.0,0.01576182136602452,0.0,0.0017513134851138354,0.0070052539404553416,0.0,0.0,0.0,0.014010507880910683,0.010507880910683012,0.0,0.0,0.008756567425569177,0.0,0.0,0.012259194395796848,0.008756567425569177,0.05779334500875657,0.0,0.0035026269702276708,0.0,0.0,0.012259194395796848,0.014010507880910683,0.0,0.0542907180385289,0.0,0.050788091068301226,0.0,0.0,0.05253940455341506,0.0542907180385289,0.0,0.021015761821366025,0.021015761821366025,0.02626970227670753,0.043782837127845885,0.0542907180385289,0.008756567425569177,0.008756567425569177,0.0,0.02276707530647986,0.047285464098073555,0.05604203152364273
Pz,0.012461059190031152,0.0,0.006230529595015576,0.009345794392523364,0.0,0.021806853582554516,0.03426791277258567,0.020249221183800622,0.0,0.048286604361370715,0.0514018691588785,0.06386292834890965,0.001557632398753894,0.001557632398753894,0.0,0.010903426791277258,0.018691588785046728,0.0,0.001557632398753894,0.014018691588785047,0.0,0.006230529595015576,0.010903426791277258,0.003115264797507788,0.003115264797507788,0.0,0.012461059190031152,0.014018691588785047,0.0,0.0,0.00778816199376947,0.0,0.0,0.010903426791277258,0.012461059190031152,0.05763239875389408,0.004672897196261682,0.00778816199376947,0.001557632398753894,0.0,0.01557632398753894,0.012461059190031152,0.003115264797507788,0.04984423676012461,0.0,0.045171339563862926,0.0,0.0,0.048286604361370715,0.04984423676012461,0.0,0.018691588785046728,0.018691588785046728,0.0264797507788162,0.03894080996884735,0.06074766355140187,0.012461059190031152,0.012461059190031152,0.0,0.020249221183800622,0.04672897196261682,0.0514018691588785
P3,0.0,0.019157088122605363,0.0,0.005108556832694764,0.0280970625798212,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.08173690932311622,0.0421455938697318,0.06257982120051085,0.0,0.0,0.035759897828863345,0.03959131545338442,0.0,0.037037037037037035,0.05236270753512133,0.021711366538952746,0.04853128991060025,0.03065134099616858,0.0,0.0,0.01277139208173691,0.06257982120051085,0.03959131545338442,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.0280970625798212,0.037037037037037035,0.0421455938697318,0.04597701149425287,0.01532567049808429,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.005108556832694764,0.01277139208173691,0.008939974457215836,0.0,0.0,0.002554278416347382,0.0
P7,0.0,0.022388059701492536,0.0,0.005970149253731343,0.03283582089552239,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.050746268656716415,0.049253731343283584,0.04328358208955224,0.0,0.0,0.041791044776119404,0.04626865671641791,0.0,0.04328358208955224,0.04776119402985075,0.025373134328358207,0.049253731343283584,0.03582089552238806,0.0,0.0,0.014925373134328358,0.04776119402985075,0.04626865671641791,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.03283582089552239,0.04328358208955224,0.049253731343283584,0.04626865671641791,0.01791044776119403,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.005970149253731343,0.014925373134328358,0.010447761194029851,0.0,0.0,0.0029850746268656717,0.0
O1,0.0,0.02358490566037736,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.07389937106918239,0.04245283018867924,0.07389937106918239,0.0,0.0,0.04245283018867924,0.03930817610062893,0.0,0.0440251572327044,0.050314465408805034,0.01729559748427673,0.050314465408805034,0.02830188679245283,0.0,0.0,0.006289308176100629,0.06761006289308176,0.0440251572327044,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.025157232704402517,0.036163522012578615,0.04245283018867924,0.05188679245283019,0.009433962264150943,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0015723270440251573,0.0,0.0,0.0,0.0
Oz,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395
O2,0.024390243902439025,0.0,0.012195121951219513,0.003048780487804878,0.0,0.039634146341463415,0.03048780487804878,0.039634146341463415,0.0,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.021341463414634148,0.036585365853658534,0.0,0.0,0.027439024390243903,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.01524390243902439,0.0,0.0,0.021341463414634148,0.009146341463414634,0.039634146341463415,0.0,0.0,0.0,0.0,0.01524390243902439,0.024390243902439025,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.009146341463414634,0.009146341463414634,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415
P4,0.0,0.027422303473491772,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.051188299817184646,0.04936014625228519,0.051188299817184646,0.0,0.0,0.04936014625228519,0.04570383912248629,0.0,0.051188299817184646,0.04753199268738574,0.02010968921389397,0.04936014625228519,0.03290676416819013,0.0,0.0,0.007312614259597806,0.051188299817184646,0.051188299817184646,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.029250457038391225,0.04204753199268738,0.04936014625228519,0.051188299817184646,0.010968921389396709,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.0018281535648994515,0.0,0.0,0.0,0.0
P8,0.0,0.023183925811437404,0.0,0.0061823802163833074,0.03245749613601236,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.04945904173106646,0.04945904173106646,0.04173106646058733,0.0,0.0,0.04173106646058733,0.04791344667697063,0.0,0.04173106646058733,0.04945904173106646,0.02627511591962906,0.04945904173106646,0.03709428129829984,0.0,0.0,0.015455950540958269,0.04636785162287481,0.04482225656877898,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.03400309119010819,0.04482225656877898,0.04945904173106646,0.04482225656877898,0.01854714064914992,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.03863987635239567,0.0,0.0,0.0,0.0,0.0061823802163833074,0.015455950540958269,0.010819165378670788,0.0,0.0,0.0030911901081916537,0.0
TP10,0.03088803088803089,0.0,0.015444015444015444,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.02702702702702703,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.003861003861003861,0.0,0.0,0.019305019305019305,0.0,0.0,0.02702702702702703,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.007722007722007722,0.03088803088803089,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861
CP6,0.0,0.02707581227436823,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.052346570397111915,0.048736462093862815,0.052346570397111915,0.0,0.0,0.048736462093862815,0.04512635379061372,0.0,0.05054151624548736,0.04693140794223827,0.019855595667870037,0.048736462093862815,0.032490974729241874,0.0,0.0,0.007220216606498195,0.052346570397111915,0.05054151624548736,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.02888086642599278,0.04151624548736462,0.048736462093862815,0.052346570397111915,0.010830324909747292,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0018050541516245488,0.0,0.0,0.0,0.0
CP2,0.0,0.01963350785340314,0.0,0.009162303664921465,0.028795811518324606,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.002617801047120419,0.056282722513089,0.04450261780104712,0.04712041884816754,0.0,0.0,0.03664921465968586,0.041884816753926704,0.0,0.03664921465968586,0.056282722513089,0.02617801047120419,0.05235602094240838,0.034031413612565446,0.0,0.0,0.017015706806282723,0.05235602094240838,0.03926701570680628,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.032722513089005235,0.041884816753926704,0.04450261780104712,0.04450261780104712,0.01963350785340314,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.034031413612565446,0.0,0.0,0.002617801047120419,0.0,0.009162303664921465,0.017015706806282723,0.013089005235602094,0.0,0.0,0.006544502617801047,0.0013089005235602095
Cz,0.0,0.022357723577235773,0.0,0.02032520325203252,0.014227642276422764,0.0040650406504065045,0.0,0.0020325203252032522,0.032520325203252036,0.0,0.0040650406504065045,0.01016260162601626,0.03861788617886179,0.03861788617886179,0.026422764227642278,0.0,0.0,0.026422764227642278,0.03861788617886179,0.0,0.026422764227642278,0.044715447154471545,0.046747967479674794,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.03048780487804878,0.0,0.0,0.0,0.0,0.026422764227642278,0.0040650406504065045,0.042682926829268296,0.046747967479674794,0.03861788617886179,0.03048780487804878,0.036585365853658534,0.0,0.04065040650406504,0.0020325203252032522,0.0,0.0020325203252032522,0.0,0.016260162601626018,0.0,0.0,0.022357723577235773,0.0,0.0,0.01016260162601626,0.0020325203252032522,0.02032520325203252,0.032520325203252036,0.026422764227642278,0.0,0.0020325203252032522,0.016260162601626018,0.008130081300813009
C4,0.0,0.020804438280166437,0.0,0.006934812760055479,0.030513176144244106,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.05547850208044383,0.047156726768377254,0.047156726768377254,0.0,0.0,0.038834951456310676,0.044382801664355064,0.0,0.04022191400832178,0.052704576976421634,0.024965325936199722,0.052704576976421634,0.03467406380027739,0.0,0.0,0.015256588072122053,0.05131761442441054,0.04299583911234397,0.0,0.0,0.0,0.0,0.011095700416088766,0.0,0.0319001386962552,0.04160887656033287,0.047156726768377254,0.047156726768377254,0.018030513176144243,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.006934812760055479,0.015256588072122053,0.011095700416088766,0.0,0.0,0.004160887656033287,0.0
T8,0.0,0.02727272727272727,0.0,0.00909090909090909,0.025454545454545455,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.04727272727272727,0.0,0.03636363636363636,0.04727272727272727,0.03272727272727273,0.04727272727272727,0.045454545454545456,0.0,0.0,0.02,0.04181818181818182,0.04,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.04181818181818182,0.04727272727272727,0.04727272727272727,0.04,0.023636363636363636,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.014545454545454545,0.0,0.0,0.005454545454545455,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03375527426160337,0.0,0.016877637130801686,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.004219409282700422,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
FC2,0.0,0.0103359173126615,0.0,0.025839793281653745,0.0,0.0103359173126615,0.0,0.007751937984496124,0.023255813953488372,0.00516795865633075,0.0103359173126615,0.01808785529715762,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.00516795865633075,0.015503875968992248,0.031007751937984496,0.0,0.015503875968992248,0.03875968992248062,0.046511627906976744,0.03359173126614987,0.03359173126614987,0.0,0.0,0.046511627906976744,0.023255813953488372,0.020671834625323,0.0,0.0,0.0,0.0,0.03875968992248062,0.0103359173126615,0.03617571059431524,0.041343669250646,0.031007751937984496,0.020671834625323,0.04909560723514212,0.0,0.03359173126614987,0.007751937984496124,0.0,0.007751937984496124,0.0,0.002583979328165375,0.00516795865633075,0.00516795865633075,0.0103359173126615,0.00516795865633075,0.00516795865633075,0.01808785529715762,0.007751937984496124,0.031007751937984496,0.046511627906976744,0.03875968992248062,0.0,0.007751937984496124,0.025839793281653745,0.015503875968992248
F4,0.0,0.021398002853067047,0.0,0.0014265335235378032,0.03138373751783167,0.0,0.0,0.0,0.03281027104136947,0.0,0.0,0.0,0.06990014265335236,0.042796005706134094,0.06704707560627675,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.04136947218259629,0.05135520684736091,0.019971469329529243,0.04992867332382311,0.029957203994293864,0.0,0.0,0.009985734664764621,0.06704707560627675,0.0442225392296719,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.02710413694721826,0.037089871611982884,0.042796005706134094,0.05135520684736091,0.012838801711840228,0.0,0.06847360912981455,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0014265335235378032,0.009985734664764621,0.005706134094151213,0.0,0.0,0.0,0.0
F8,0.0,0.02512562814070352,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.051926298157453935,0.048576214405360134,0.05025125628140704,0.0,0.0,0.04690117252931323,0.04522613065326633,0.0,0.048576214405360134,0.04690117252931323,0.021775544388609715,0.048576214405360134,0.03350083752093802,0.0,0.0,0.010050251256281407,0.051926298157453935,0.05025125628140704,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.03015075376884422,0.04187604690117253,0.048576214405360134,0.051926298157453935,0.01340033500837521,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.0,0.0
Fp2,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395
