,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00461361014994233,0.02306805074971165,0.02306805074971165,0.03460207612456748,0.016147635524798153,0.03806228373702422,0.0196078431372549,0.006920415224913495,0.029988465974625143,0.00922722029988466,0.03806228373702422,0.0,0.03460207612456748,0.02768166089965398,0.02306805074971165,0.0196078431372549,0.008073817762399077,0.031141868512110725,0.02306805074971165,0.031141868512110725,0.016147635524798153,0.00922722029988466,0.0,0.0,0.00461361014994233,0.029988465974625143,0.0196078431372549,0.0057670126874279125,0.031141868512110725,0.0,0.0,0.0,0.03460207612456748,0.002306805074971165,0.02191464821222607,0.0,0.0,0.031141868512110725,0.020761245674740483,0.0,0.0,0.0057670126874279125,0.010380622837370242,0.0,0.008073817762399077,0.040369088811995385,0.0,0.01384083044982699,0.0,0.006920415224913495,0.03344867358708189,0.011534025374855825,0.00922722029988466,0.020761245674740483,0.0392156862745098,0.0,0.03806228373702422,0.010380622837370242,0.00461361014994233,0.03806228373702422,0.02768166089965398,0.012687427912341407
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0010683760683760685,0.026709401709401708,0.022435897435897436,0.03739316239316239,0.011752136752136752,0.03952991452991453,0.014957264957264958,0.003205128205128205,0.03311965811965812,0.005341880341880342,0.03418803418803419,0.0,0.03739316239316239,0.030982905982905984,0.026709401709401708,0.023504273504273504,0.01282051282051282,0.03418803418803419,0.026709401709401708,0.03418803418803419,0.0202991452991453,0.008547008547008548,0.0,0.0,0.0010683760683760685,0.03311965811965812,0.016025641025641024,0.005341880341880342,0.03418803418803419,0.0,0.0,0.0,0.03739316239316239,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.024572649572649572,0.0,0.0,0.002136752136752137,0.00641025641025641,0.0,0.004273504273504274,0.03632478632478633,0.0,0.018162393162393164,0.0,0.003205128205128205,0.03632478632478633,0.007478632478632479,0.005341880341880342,0.016025641025641024,0.03632478632478633,0.0,0.038461538461538464,0.009615384615384616,0.0010683760683760685,0.03952991452991453,0.030982905982905984,0.011752136752136752
P7,0.0,0.027777777777777776,0.023333333333333334,0.03888888888888889,0.008888888888888889,0.035555555555555556,0.012222222222222223,0.0,0.03777777777777778,0.0022222222222222222,0.03,0.0,0.035555555555555556,0.03666666666666667,0.03,0.028888888888888888,0.016666666666666666,0.03888888888888889,0.03222222222222222,0.03777777777777778,0.024444444444444446,0.008888888888888889,0.0,0.0,0.0,0.03777777777777778,0.013333333333333334,0.005555555555555556,0.03888888888888889,0.0,0.0,0.0,0.03777777777777778,0.0,0.02666666666666667,0.0,0.0,0.034444444444444444,0.028888888888888888,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0011111111111111111,0.03111111111111111,0.0,0.023333333333333334,0.0,0.0,0.035555555555555556,0.0044444444444444444,0.0022222222222222222,0.013333333333333334,0.03111111111111111,0.0,0.03333333333333333,0.01,0.0,0.034444444444444444,0.034444444444444444,0.012222222222222223
O1,0.0,0.03184713375796178,0.025477707006369428,0.035668789808917196,0.008917197452229299,0.035668789808917196,0.012738853503184714,0.0,0.035668789808917196,0.0012738853503184713,0.02929936305732484,0.0,0.035668789808917196,0.035668789808917196,0.033121019108280254,0.02929936305732484,0.016560509554140127,0.035668789808917196,0.033121019108280254,0.035668789808917196,0.025477707006369428,0.01019108280254777,0.0,0.0,0.0,0.035668789808917196,0.014012738853503185,0.006369426751592357,0.035668789808917196,0.0,0.0,0.0,0.035668789808917196,0.0,0.030573248407643312,0.0,0.0,0.034394904458598725,0.030573248407643312,0.0,0.0,0.0,0.0025477707006369425,0.0,0.0,0.030573248407643312,0.0,0.022929936305732482,0.0,0.0,0.035668789808917196,0.003821656050955414,0.0012738853503184713,0.014012738853503185,0.030573248407643312,0.0,0.033121019108280254,0.011464968152866241,0.0,0.034394904458598725,0.035668789808917196,0.014012738853503185
Oz,0.0,0.03116883116883117,0.024675324675324677,0.03896103896103896,0.007792207792207792,0.032467532467532464,0.011688311688311689,0.0,0.03766233766233766,0.0,0.025974025974025976,0.0,0.032467532467532464,0.03766233766233766,0.033766233766233764,0.03636363636363636,0.01948051948051948,0.03636363636363636,0.03766233766233766,0.03896103896103896,0.02857142857142857,0.01038961038961039,0.0,0.0,0.0,0.03766233766233766,0.012987012987012988,0.006493506493506494,0.03636363636363636,0.0,0.0,0.0,0.03506493506493506,0.0,0.02987012987012987,0.0025974025974025974,0.0,0.03116883116883117,0.033766233766233764,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.02727272727272727,0.0,0.02857142857142857,0.0,0.0,0.032467532467532464,0.0025974025974025974,0.0,0.012987012987012988,0.02727272727272727,0.0,0.02987012987012987,0.011688311688311689,0.0,0.03116883116883117,0.033766233766233764,0.012987012987012988
O2,0.0,0.030042918454935622,0.02145922746781116,0.034334763948497854,0.008583690987124463,0.032188841201716736,0.015021459227467811,0.0,0.034334763948497854,0.0,0.02145922746781116,0.0,0.032188841201716736,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.017167381974248927,0.0,0.0,0.0,0.034334763948497854,0.017167381974248927,0.01072961373390558,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.034334763948497854,0.0,0.0,0.032188841201716736,0.0,0.0,0.017167381974248927,0.023605150214592276,0.0,0.027896995708154508,0.017167381974248927,0.0,0.030042918454935622,0.034334763948497854,0.017167381974248927
P4,0.0,0.026680896478121666,0.022411953041622197,0.03948772678762007,0.0096051227321238,0.03735325506937033,0.012806830309498399,0.0010672358591248667,0.03628601921024546,0.0032017075773745998,0.032017075773746,0.0,0.03735325506937033,0.03415154749199573,0.0288153681963714,0.026680896478121666,0.016008537886873,0.03735325506937033,0.029882604055496264,0.03735325506937033,0.023479188900747065,0.008537886872998933,0.0,0.0,0.0,0.03628601921024546,0.013874066168623266,0.005336179295624333,0.03735325506937033,0.0,0.0,0.0,0.03948772678762007,0.0,0.025613660618996798,0.0,0.0,0.03415154749199573,0.02774813233724653,0.0,0.0,0.0,0.004268943436499467,0.0,0.0021344717182497333,0.033084311632870865,0.0,0.021344717182497332,0.0,0.0010672358591248667,0.03628601921024546,0.005336179295624333,0.0032017075773745998,0.013874066168623266,0.033084311632870865,0.0,0.035218783351120594,0.0096051227321238,0.0,0.03628601921024546,0.033084311632870865,0.011739594450373533
P8,0.0,0.030303030303030304,0.024242424242424242,0.037575757575757575,0.008484848484848486,0.03393939393939394,0.012121212121212121,0.0,0.037575757575757575,0.0012121212121212121,0.027878787878787878,0.0,0.03393939393939394,0.037575757575757575,0.03272727272727273,0.03151515151515152,0.01818181818181818,0.037575757575757575,0.03515151515151515,0.037575757575757575,0.02666666666666667,0.009696969696969697,0.0,0.0,0.0,0.037575757575757575,0.013333333333333334,0.006060606060606061,0.037575757575757575,0.0,0.0,0.0,0.03636363636363636,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.03151515151515152,0.0,0.0,0.0,0.0024242424242424242,0.0,0.0,0.02909090909090909,0.0,0.025454545454545455,0.0,0.0,0.03393939393939394,0.0036363636363636364,0.0012121212121212121,0.013333333333333334,0.02909090909090909,0.0,0.03151515151515152,0.01090909090909091,0.0,0.03272727272727273,0.03515151515151515,0.013333333333333334
TP10,0.0,0.02596053997923157,0.021806853582554516,0.04880581516095535,0.008307372793354102,0.036344755970924195,0.01142263759086189,0.0,0.037383177570093455,0.0020768431983385254,0.030114226375908618,0.0,0.035306334371754934,0.035306334371754934,0.028037383177570093,0.030114226375908618,0.01557632398753894,0.037383177570093455,0.03115264797507788,0.04672897196261682,0.02284527518172378,0.008307372793354102,0.0,0.0010384215991692627,0.0,0.037383177570093455,0.012461059190031152,0.005192107995846314,0.037383177570093455,0.0,0.0,0.0,0.03842159916926272,0.0,0.024922118380062305,0.003115264797507788,0.0,0.032191069574247146,0.02699896157840083,0.0,0.0,0.0,0.003115264797507788,0.0010384215991692627,0.0010384215991692627,0.032191069574247146,0.0,0.02284527518172378,0.0,0.0,0.03426791277258567,0.004153686396677051,0.0020768431983385254,0.012461059190031152,0.032191069574247146,0.0,0.03426791277258567,0.009345794392523364,0.0,0.035306334371754934,0.032191069574247146,0.01142263759086189
CP6,0.0,0.03172205438066465,0.0256797583081571,0.03474320241691843,0.00906344410876133,0.03323262839879154,0.013595166163141994,0.0,0.03474320241691843,0.0,0.0256797583081571,0.0,0.03323262839879154,0.03474320241691843,0.03474320241691843,0.03323262839879154,0.021148036253776436,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.03172205438066465,0.012084592145015106,0.0,0.0,0.0,0.03474320241691843,0.015105740181268883,0.0075528700906344415,0.03474320241691843,0.0,0.0,0.0,0.03474320241691843,0.0,0.03172205438066465,0.0,0.0,0.03172205438066465,0.03474320241691843,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.027190332326283987,0.0,0.028700906344410877,0.0,0.0,0.03323262839879154,0.0030211480362537764,0.0,0.015105740181268883,0.027190332326283987,0.0,0.030211480362537766,0.013595166163141994,0.0,0.03172205438066465,0.03474320241691843,0.015105740181268883
CP2,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.016025641025641024,0.028846153846153848,0.02564102564102564,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.016025641025641024,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.02564102564102564,0.0,0.0,0.028846153846153848,0.003205128205128205,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.015625,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.109375,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.08333333333333333,0.0,0.11458333333333333,0.06770833333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.109375,0.010416666666666666,0.0,0.057291666666666664,0.0,0.057291666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0
T8,0.05518763796909492,0.0,0.0,0.0,0.02207505518763797,0.002207505518763797,0.024282560706401765,0.06622516556291391,0.0,0.024282560706401765,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0640176600441501,0.0,0.004415011037527594,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0640176600441501,0.0,0.024282560706401765,0.05518763796909492,0.0,0.0,0.0,0.033112582781456956,0.04856512141280353,0.03532008830022075,0.019867549668874173,0.052980132450331126,0.013245033112582781,0.04194260485651214,0.0,0.04856512141280353,0.06622516556291391,0.0,0.033112582781456956,0.03532008830022075,0.006622516556291391,0.004415011037527594,0.006622516556291391,0.002207505518763797,0.0,0.059602649006622516,0.002207505518763797,0.0,0.0
FT10,0.0,0.02702702702702703,0.022702702702702703,0.04,0.008648648648648649,0.036756756756756756,0.011891891891891892,0.0,0.03783783783783784,0.002162162162162162,0.03135135135135135,0.0,0.036756756756756756,0.03567567567567568,0.02918918918918919,0.02810810810810811,0.016216216216216217,0.03891891891891892,0.03135135135135135,0.03891891891891892,0.023783783783783784,0.008648648648648649,0.0,0.0,0.0,0.03783783783783784,0.012972972972972972,0.005405405405405406,0.03891891891891892,0.0,0.0,0.0,0.03891891891891892,0.0,0.025945945945945945,0.0,0.0,0.03351351351351351,0.02810810810810811,0.0,0.0,0.0,0.003243243243243243,0.0,0.001081081081081081,0.032432432432432434,0.0,0.022702702702702703,0.0,0.0,0.03567567567567568,0.004324324324324324,0.002162162162162162,0.012972972972972972,0.032432432432432434,0.0,0.034594594594594595,0.00972972972972973,0.0,0.03567567567567568,0.03351351351351351,0.011891891891891892
FC6,0.007751937984496124,0.02131782945736434,0.023255813953488372,0.025193798449612403,0.027131782945736434,0.031007751937984496,0.03294573643410853,0.011627906976744186,0.02131782945736434,0.015503875968992248,0.03294573643410853,0.0,0.027131782945736434,0.02131782945736434,0.01937984496124031,0.01744186046511628,0.013565891472868217,0.023255813953488372,0.01937984496124031,0.02131782945736434,0.01744186046511628,0.015503875968992248,0.0,0.0,0.007751937984496124,0.02131782945736434,0.03294573643410853,0.009689922480620155,0.023255813953488372,0.0,0.0,0.0,0.025193798449612403,0.003875968992248062,0.02131782945736434,0.0,0.0,0.025193798449612403,0.01937984496124031,0.0,0.0,0.009689922480620155,0.01744186046511628,0.0,0.013565891472868217,0.03488372093023256,0.0,0.015503875968992248,0.0,0.011627906976744186,0.027131782945736434,0.01937984496124031,0.015503875968992248,0.03488372093023256,0.03294573643410853,0.0,0.031007751937984496,0.01744186046511628,0.007751937984496124,0.031007751937984496,0.023255813953488372,0.02131782945736434
FC2,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.023809523809523808,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
F4,0.0,0.026680896478121666,0.022411953041622197,0.03948772678762007,0.0096051227321238,0.03735325506937033,0.012806830309498399,0.0010672358591248667,0.03628601921024546,0.0032017075773745998,0.032017075773746,0.0,0.03735325506937033,0.03415154749199573,0.0288153681963714,0.026680896478121666,0.016008537886873,0.03735325506937033,0.029882604055496264,0.03735325506937033,0.023479188900747065,0.008537886872998933,0.0,0.0,0.0,0.03628601921024546,0.013874066168623266,0.005336179295624333,0.03735325506937033,0.0,0.0,0.0,0.03948772678762007,0.0,0.025613660618996798,0.0,0.0,0.03415154749199573,0.02774813233724653,0.0,0.0,0.0,0.004268943436499467,0.0,0.0021344717182497333,0.033084311632870865,0.0,0.021344717182497332,0.0,0.0010672358591248667,0.03628601921024546,0.005336179295624333,0.0032017075773745998,0.013874066168623266,0.033084311632870865,0.0,0.035218783351120594,0.0096051227321238,0.0,0.03628601921024546,0.033084311632870865,0.011739594450373533
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.041916167664670656,0.0,0.0,0.0,0.011976047904191617,0.0,0.013972055888223553,0.07385229540918163,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.10179640718562874,0.0,0.041916167664670656,0.059880239520958084,0.0,0.0,0.0,0.04590818363273453,0.03592814371257485,0.023952095808383235,0.03792415169660679,0.03992015968063872,0.003992015968063872,0.043912175648702596,0.0,0.0499001996007984,0.0718562874251497,0.0,0.021956087824351298,0.023952095808383235,0.0,0.0,0.005988023952095809,0.0,0.0,0.04590818363273453,0.0,0.0,0.0
