,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.007590132827324478,0.04554079696394687,0.05313092979127135,0.058823529411764705,0.0,0.07210626185958255,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.017077798861480076,0.0,0.018975332068311195,0.0,0.0,0.024667931688804556,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.017077798861480076,0.03984819734345351,0.0,0.07020872865275142,0.07020872865275142,0.03795066413662239,0.0056925996204933585,0.07590132827324478,0.026565464895635674,0.026565464895635674,0.056925996204933584,0.0,0.017077798861480076,0.0683111954459203
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.041666666666666664,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.05921052631578947,0.041666666666666664,0.05921052631578947,0.0,0.05701754385964912,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.0,0.0,0.05921052631578947,0.0,0.0,0.041666666666666664,0.0,0.046052631578947366,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04061895551257253,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.061895551257253385,0.0425531914893617,0.06382978723404255,0.0,0.05609284332688588,0.06382978723404255,0.061895551257253385,0.04642166344294004,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.04642166344294004,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.059961315280464215,0.05609284332688588,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05141388174807198,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.05141388174807198,0.05398457583547558,0.05398457583547558,0.0,0.056555269922879174,0.05398457583547558,0.056555269922879174,0.05398457583547558,0.0,0.0,0.056555269922879174,0.0,0.0,0.056555269922879174,0.0,0.056555269922879174,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.05141388174807198,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03697183098591549,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.056338028169014086,0.03873239436619718,0.07042253521126761,0.0,0.06690140845070422,0.06866197183098592,0.0721830985915493,0.04225352112676056,0.0,0.0,0.07394366197183098,0.0,0.0,0.040492957746478875,0.0,0.04401408450704225,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.05457746478873239,0.051056338028169015,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.037300177619893425,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.047957371225577264,0.03907637655417407,0.06394316163410302,0.0,0.08348134991119005,0.06216696269982238,0.08348134991119005,0.04262877442273535,0.0,0.0,0.0763765541740675,0.0,0.0,0.04085257548845471,0.0,0.046181172291296625,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.047957371225577264,0.04440497335701599,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.07104795737122557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03697183098591549,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.058098591549295774,0.03873239436619718,0.0721830985915493,0.0,0.06514084507042253,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.0,0.0,0.07394366197183098,0.0,0.0,0.040492957746478875,0.0,0.04401408450704225,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.05457746478873239,0.051056338028169015,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03523489932885906,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.050335570469798654,0.03691275167785235,0.06543624161073826,0.0,0.08221476510067115,0.06375838926174497,0.087248322147651,0.040268456375838924,0.0,0.0,0.08053691275167785,0.0,0.0,0.03859060402684564,0.0,0.0436241610738255,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.050335570469798654,0.04697986577181208,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04976303317535545,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.052132701421800945,0.052132701421800945,0.054502369668246446,0.0,0.05687203791469194,0.054502369668246446,0.05687203791469194,0.054502369668246446,0.0,0.0,0.05687203791469194,0.0,0.0,0.054502369668246446,0.0,0.05687203791469194,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.052132701421800945,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.035,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05333333333333334,0.03666666666666667,0.06833333333333333,0.0,0.07833333333333334,0.06666666666666667,0.08333333333333333,0.04,0.0,0.0,0.08166666666666667,0.0,0.0,0.03833333333333333,0.0,0.043333333333333335,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.051666666666666666,0.04833333333333333,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.015625,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
FT10,0.0,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.012987012987012988,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.03896103896103896,0.04329004329004329
FC6,0.0,0.050761421319796954,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.050761421319796954,0.0532994923857868,0.0532994923857868,0.0,0.0583756345177665,0.0532994923857868,0.0583756345177665,0.0532994923857868,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0583756345177665,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.050761421319796954,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.016194331983805668,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.03643724696356275,0.0,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.012145748987854251,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.03643724696356275,0.044534412955465584
F4,0.0,0.04883720930232558,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.05116279069767442,0.05116279069767442,0.053488372093023255,0.0,0.06046511627906977,0.053488372093023255,0.06046511627906977,0.053488372093023255,0.0,0.0,0.05581395348837209,0.0,0.0,0.053488372093023255,0.0,0.05813953488372093,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05116279069767442,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.042105263157894736,0.04912280701754386,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.031578947368421054,0.0,0.03508771929824561,0.0,0.0,0.0456140350877193,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0456140350877193,0.0,0.04912280701754386,0.04912280701754386,0.0456140350877193,0.010526315789473684,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.031578947368421054,0.04912280701754386
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.012987012987012988,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.03896103896103896,0.04329004329004329
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896
C5,0.0,0.041666666666666664,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.05555555555555555,0.04365079365079365,0.057539682539682536,0.0,0.06349206349206349,0.057539682539682536,0.06349206349206349,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.0,0.04563492063492063,0.0,0.051587301587301584,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.05555555555555555,0.051587301587301584,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.041501976284584984,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.05928853754940711,0.043478260869565216,0.06126482213438735,0.0,0.05731225296442688,0.06126482213438735,0.06126482213438735,0.04743083003952569,0.0,0.0,0.06126482213438735,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04175365344467641,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.060542797494780795,0.04175365344467641,0.060542797494780795,0.0,0.05636743215031315,0.060542797494780795,0.060542797494780795,0.04592901878914405,0.0,0.0,0.060542797494780795,0.0,0.0,0.04175365344467641,0.0,0.04592901878914405,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.060542797494780795,0.05845511482254697,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
