,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019662921348314606,0.0,0.028089887640449437,0.03651685393258427,0.03932584269662921,0.03651685393258427,0.0,0.03651685393258427,0.03932584269662921,0.03651685393258427,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.025280898876404494,0.0,0.0,0.03089887640449438,0.0,0.0,0.03651685393258427,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.008426966292134831,0.0,0.0028089887640449437,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0,0.016853932584269662,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.03932584269662921,0.03651685393258427,0.025280898876404494,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921
Pz,0.0,0.010479041916167664,0.0,0.029940119760479042,0.04491017964071856,0.04790419161676647,0.03293413173652695,0.004491017964071856,0.040419161676646706,0.040419161676646706,0.019461077844311378,0.05239520958083832,0.0,0.0,0.040419161676646706,0.0,0.01347305389221557,0.0,0.0,0.0344311377245509,0.0,0.0,0.040419161676646706,0.0,0.0,0.04940119760479042,0.02694610778443114,0.0,0.004491017964071856,0.0,0.008982035928143712,0.0,0.019461077844311378,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.05089820359281437,0.0,0.0344311377245509,0.0,0.04790419161676647,0.0,0.008982035928143712,0.011976047904191617,0.0,0.01347305389221557,0.017964071856287425,0.05239520958083832,0.02694610778443114,0.01347305389221557,0.020958083832335328,0.0,0.04790419161676647,0.04640718562874251
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.009472259810554804,0.0,0.036535859269282815,0.04736129905277402,0.04871447902571042,0.03247631935047361,0.0,0.046008119079837616,0.04194857916102842,0.017591339648173207,0.04059539918809202,0.0,0.0,0.046008119079837616,0.0,0.012178619756427604,0.0,0.0,0.04059539918809202,0.0,0.0,0.046008119079837616,0.0,0.0,0.04871447902571042,0.03382949932341001,0.0,0.0040595399188092015,0.0,0.0013531799729364006,0.0,0.017591339648173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.04871447902571042,0.0,0.04059539918809202,0.0,0.04871447902571042,0.0,0.016238159675236806,0.010825439783491205,0.0,0.005412719891745603,0.016238159675236806,0.046008119079837616,0.02435723951285521,0.012178619756427604,0.018944519621109608,0.0,0.04871447902571042,0.046008119079837616
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.025,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.010714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.025,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
P4,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.07344632768361582,0.06779661016949153,0.05367231638418079,0.0,0.06779661016949153,0.014124293785310734,0.0,0.08192090395480225,0.06497175141242938,0.059322033898305086,0.01977401129943503,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0
P8,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.09271523178807947,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.07947019867549669,0.056291390728476824,0.06291390728476821,0.0,0.056291390728476824,0.016556291390728478,0.0,0.0728476821192053,0.056291390728476824,0.0695364238410596,0.023178807947019868,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0
TP10,0.0,0.009790209790209791,0.0,0.04055944055944056,0.04895104895104895,0.04755244755244755,0.032167832167832165,0.0,0.044755244755244755,0.04055944055944056,0.016783216783216783,0.03636363636363636,0.0,0.0,0.046153846153846156,0.0,0.012587412587412588,0.0,0.0,0.046153846153846156,0.0,0.0,0.044755244755244755,0.0,0.0,0.046153846153846156,0.03776223776223776,0.0,0.004195804195804196,0.0,0.0,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.04895104895104895,0.0,0.02097902097902098,0.011188811188811189,0.0,0.002797202797202797,0.016783216783216783,0.04195804195804196,0.023776223776223775,0.012587412587412588,0.016783216783216783,0.0,0.04895104895104895,0.04195804195804196
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.06441717791411043,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.06748466257668712,0.07668711656441718,0.05828220858895705,0.0,0.07668711656441718,0.015337423312883436,0.0,0.08282208588957055,0.0705521472392638,0.05828220858895705,0.02147239263803681,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0
Cz,0.0,0.009668508287292817,0.0,0.03591160220994475,0.04696132596685083,0.04834254143646409,0.03314917127071823,0.0,0.04558011049723757,0.04281767955801105,0.017955801104972375,0.04143646408839779,0.0,0.0,0.04558011049723757,0.0,0.012430939226519336,0.0,0.0,0.04005524861878453,0.0,0.0,0.04558011049723757,0.0,0.0,0.04834254143646409,0.03314917127071823,0.0,0.004143646408839779,0.0,0.0013812154696132596,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.04834254143646409,0.0,0.04005524861878453,0.0,0.04834254143646409,0.0,0.015193370165745856,0.011049723756906077,0.0,0.0055248618784530384,0.016574585635359115,0.04696132596685083,0.024861878453038673,0.012430939226519336,0.019337016574585635,0.0,0.04834254143646409,0.04696132596685083
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.008997429305912597,0.0,0.03470437017994859,0.04755784061696658,0.05012853470437018,0.030848329048843187,0.0,0.043701799485861184,0.03984575835475578,0.016709511568123392,0.043701799485861184,0.0,0.0,0.043701799485861184,0.0,0.011568123393316195,0.0,0.0,0.038560411311053984,0.0,0.0,0.043701799485861184,0.0,0.0,0.05269922879177378,0.032133676092544985,0.0,0.0038560411311053984,0.0,0.0038560411311053984,0.0,0.016709511568123392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.055269922879177376,0.0,0.038560411311053984,0.0,0.05012853470437018,0.0,0.015424164524421594,0.010282776349614395,0.0,0.007712082262210797,0.015424164524421594,0.05141388174807198,0.02313624678663239,0.011568123393316195,0.017994858611825194,0.0,0.05012853470437018,0.04627249357326478
FC6,0.0,0.011437908496732025,0.0,0.04411764705882353,0.0457516339869281,0.0457516339869281,0.03594771241830065,0.0,0.04411764705882353,0.0392156862745098,0.017973856209150325,0.03431372549019608,0.0,0.0,0.0457516339869281,0.0,0.014705882352941176,0.0,0.0,0.0457516339869281,0.0,0.0,0.04411764705882353,0.0,0.0,0.0457516339869281,0.042483660130718956,0.0,0.004901960784313725,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.04411764705882353,0.0,0.0457516339869281,0.0,0.021241830065359478,0.013071895424836602,0.0,0.0016339869281045752,0.017973856209150325,0.04084967320261438,0.026143790849673203,0.013071895424836602,0.017973856209150325,0.0,0.0457516339869281,0.04084967320261438
FC2,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.08786610878661087,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0794979079497908,0.0502092050209205,0.06276150627615062,0.0,0.0502092050209205,0.02092050209205021,0.0,0.07112970711297072,0.0502092050209205,0.07112970711297072,0.029288702928870293,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0
F4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
F8,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.08496732026143791,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.08169934640522876,0.058823529411764705,0.06209150326797386,0.0,0.058823529411764705,0.016339869281045753,0.0,0.07516339869281045,0.058823529411764705,0.06862745098039216,0.02287581699346405,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0
Fp2,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.056716417910447764,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.0029850746268656717,0.0,0.041791044776119404,0.0,0.05970149253731343,0.09253731343283582,0.050746268656716415,0.0,0.08656716417910448,0.008955223880597015,0.0,0.07462686567164178,0.06865671641791045,0.050746268656716415,0.020895522388059702,0.0,0.0,0.0,0.0626865671641791,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.008955223880597015,0.0,0.0,0.0,0.011940298507462687,0.0,0.0029850746268656717
AF7,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.07630522088353414,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.07630522088353414,0.060240963855421686,0.07228915662650602,0.0,0.060240963855421686,0.020080321285140562,0.0,0.07630522088353414,0.060240963855421686,0.07630522088353414,0.028112449799196786,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0
AF3,0.0,0.019662921348314606,0.0,0.028089887640449437,0.03651685393258427,0.03932584269662921,0.03651685393258427,0.0,0.03651685393258427,0.03932584269662921,0.03651685393258427,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.025280898876404494,0.0,0.0,0.03089887640449438,0.0,0.0,0.03651685393258427,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.008426966292134831,0.0,0.0028089887640449437,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0,0.016853932584269662,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.03932584269662921,0.03651685393258427,0.025280898876404494,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921
AFz,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.05993690851735016,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.06309148264984227,0.08832807570977919,0.05362776025236593,0.0,0.08832807570977919,0.00946372239747634,0.0,0.07886435331230283,0.07255520504731862,0.05362776025236593,0.022082018927444796,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0
F1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.016666666666666666,0.06666666666666667,0.0,0.016666666666666666,0.06666666666666667,0.0,0.08333333333333333,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.0712166172106825,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.07418397626112759,0.06824925816023739,0.05637982195845697,0.0,0.06824925816023739,0.01483679525222552,0.0,0.0830860534124629,0.06824925816023739,0.06231454005934718,0.020771513353115726,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0
C1,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0673758865248227,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.07092198581560284,0.07801418439716312,0.06028368794326241,0.0,0.07801418439716312,0.010638297872340425,0.0,0.08156028368794327,0.07801418439716312,0.06028368794326241,0.024822695035460994,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0
