,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034482758620689655,0.03329369797859691,0.0011890606420927466,0.0,0.013079667063020214,0.019024970273483946,0.005945303210463734,0.034482758620689655,0.022592152199762187,0.0535077288941736,0.0047562425683709865,0.0,0.0,0.013079667063020214,0.007134363852556481,0.04518430439952437,0.005945303210463734,0.0,0.0,0.0,0.0,0.005945303210463734,0.0011890606420927466,0.0035671819262782403,0.015457788347205707,0.0047562425683709865,0.0,0.007134363852556481,0.0,0.01070154577883472,0.0,0.020214030915576695,0.0,0.0011890606420927466,0.0,0.0011890606420927466,0.034482758620689655,0.0,0.0023781212841854932,0.0,0.04399524375743163,0.039239001189060645,0.0,0.04756242568370987,0.0,0.0,0.016646848989298454,0.03804994054696789,0.04994054696789536,0.023781212841854936,0.052318668252080855,0.05112960760998811,0.04875148632580262,0.04042806183115339,0.04280618311533888,0.052318668252080855,0.005945303210463734,0.028537455410225922,0.005945303210463734,0.0023781212841854932,0.008323424494649227
Pz,0.03273809523809524,0.0,0.01636904761904762,0.043154761904761904,0.0,0.0,0.00744047619047619,0.046130952380952384,0.001488095238095238,0.005952380952380952,0.002976190476190476,0.044642857142857144,0.041666666666666664,0.03869047619047619,0.0,0.008928571428571428,0.00744047619047619,0.0,0.0,0.02976190476190476,0.03720238095238095,0.02976190476190476,0.046130952380952384,0.043154761904761904,0.046130952380952384,0.008928571428571428,0.046130952380952384,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.043154761904761904,0.001488095238095238,0.013392857142857142,0.0,0.025297619047619048,0.0,0.0,0.03720238095238095,0.0,0.0,0.03273809523809524,0.0,0.0,0.001488095238095238,0.0,0.005952380952380952,0.0,0.0,0.0,0.002976190476190476,0.001488095238095238,0.043154761904761904,0.005952380952380952,0.046130952380952384,0.044642857142857144,0.025297619047619048
P3,0.04029850746268657,0.0,0.010447761194029851,0.04328358208955224,0.0,0.0,0.0014925373134328358,0.04626865671641791,0.0,0.0,0.0,0.03880597014925373,0.04626865671641791,0.04626865671641791,0.0,0.0029850746268656717,0.0014925373134328358,0.0,0.0,0.029850746268656716,0.04477611940298507,0.03731343283582089,0.04328358208955224,0.04477611940298507,0.04776119402985075,0.0029850746268656717,0.04776119402985075,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.04776119402985075,0.0,0.020895522388059702,0.0,0.03283582089552239,0.0,0.0,0.04477611940298507,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.019402985074626865
P7,0.04381846635367762,0.0,0.00782472613458529,0.04225352112676056,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.03755868544600939,0.04538341158059468,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.048513302034428794,0.0406885758998435,0.04225352112676056,0.04381846635367762,0.048513302034428794,0.0,0.048513302034428794,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.046948356807511735,0.0,0.02190923317683881,0.0,0.03599374021909233,0.0,0.0,0.048513302034428794,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.04381846635367762,0.04381846635367762,0.017214397496087636
O1,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.03503184713375796,0.028662420382165606,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03503184713375796,0.0,0.03821656050955414,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.0,0.028662420382165606,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.028662420382165606,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0
Oz,0.0,0.0,0.0481283422459893,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0481283422459893,0.016042780748663103,0.03208556149732621,0.0213903743315508,0.0427807486631016,0.0213903743315508,0.0106951871657754,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0053475935828877,0.0,0.0481283422459893,0.026737967914438502,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.03208556149732621,0.0106951871657754,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0481283422459893,0.03208556149732621,0.0481283422459893,0.03208556149732621,0.0481283422459893
O2,0.0,0.030112923462986198,0.037641154328732745,0.005018820577164366,0.0,0.013801756587202008,0.02258469259723965,0.010037641154328732,0.03513174404015056,0.025094102885821833,0.04642409033877039,0.00878293601003764,0.0037641154328732747,0.0012547051442910915,0.013801756587202008,0.011292346298619825,0.04893350062735257,0.006273525721455458,0.0,0.0,0.0,0.0,0.010037641154328732,0.005018820577164366,0.0075282308657465494,0.020075282308657464,0.00878293601003764,0.0037641154328732747,0.0075282308657465494,0.0,0.011292346298619825,0.0,0.012547051442910916,0.0,0.005018820577164366,0.0,0.005018820577164366,0.03513174404015056,0.0,0.002509410288582183,0.0,0.037641154328732745,0.03262233375156838,0.0,0.04140526976160602,0.0,0.0,0.01756587202007528,0.03136762860727729,0.043914680050188205,0.01631116687578419,0.04893350062735257,0.043914680050188205,0.04140526976160602,0.033877038895859475,0.04140526976160602,0.0451693851944793,0.010037641154328732,0.03136762860727729,0.010037641154328732,0.006273525721455458,0.012547051442910916
P4,0.0,0.02926829268292683,0.01951219512195122,0.0,0.0,0.02926829268292683,0.014634146341463415,0.0,0.02926829268292683,0.02926829268292683,0.03414634146341464,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.00975609756097561,0.0,0.03902439024390244,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.02926829268292683,0.02926829268292683,0.03414634146341464,0.04390243902439024,0.02926829268292683,0.05365853658536585,0.05853658536585366,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.0,0.02926829268292683,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.042600896860986545,0.0,0.006726457399103139,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.04484304932735426,0.03811659192825112,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.013452914798206279,0.0,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.020179372197309416
CP6,0.040502793296089384,0.0,0.00558659217877095,0.036312849162011177,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.03212290502793296,0.03910614525139665,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.06424581005586592,0.03770949720670391,0.04329608938547486,0.03770949720670391,0.06424581005586592,0.0,0.061452513966480445,0.03770949720670391,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.040502793296089384,0.0,0.019553072625698324,0.0,0.03212290502793296,0.0,0.0,0.06564245810055866,0.0,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.046089385474860335,0.03770949720670391,0.013966480446927373
CP2,0.0497131931166348,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.03441682600382409,0.04397705544933078,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.05162523900573614,0.0497131931166348,0.040152963671128104,0.04206500956022945,0.0497131931166348,0.0,0.04780114722753346,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.045889101338432124,0.0,0.02676864244741874,0.0,0.04397705544933078,0.0,0.0,0.05162523900573614,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.04206500956022945,0.04206500956022945,0.009560229445506692
Cz,0.03117206982543641,0.0,0.014962593516209476,0.03865336658354115,0.0,0.0,0.007481296758104738,0.05236907730673317,0.0024937655860349127,0.006234413965087282,0.003740648379052369,0.03865336658354115,0.03865336658354115,0.03615960099750624,0.0,0.008728179551122194,0.007481296758104738,0.0,0.0,0.02493765586034913,0.043640897755610975,0.028678304239401497,0.04987531172069826,0.0399002493765586,0.05112219451371571,0.008728179551122194,0.05236907730673317,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0024937655860349127,0.014962593516209476,0.0,0.02493765586034913,0.0,0.0,0.043640897755610975,0.0,0.0,0.03366583541147132,0.0,0.0,0.0024937655860349127,0.0,0.006234413965087282,0.0012468827930174563,0.0,0.0,0.003740648379052369,0.0024937655860349127,0.03740648379052369,0.006234413965087282,0.05236907730673317,0.04114713216957606,0.022443890274314215
C4,0.03812316715542522,0.0,0.011730205278592375,0.04398826979472141,0.0,0.0,0.002932551319648094,0.0469208211143695,0.0,0.001466275659824047,0.0,0.039589442815249266,0.0469208211143695,0.04398826979472141,0.0,0.004398826979472141,0.002932551319648094,0.0,0.0,0.02932551319648094,0.04252199413489736,0.03519061583577713,0.04398826979472141,0.045454545454545456,0.0469208211143695,0.004398826979472141,0.0469208211143695,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.01906158357771261,0.0,0.030791788856304986,0.0,0.0,0.04252199413489736,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.001466275659824047,0.045454545454545456,0.045454545454545456,0.020527859237536656
T8,0.03341013824884793,0.0,0.01152073732718894,0.03571428571428571,0.0,0.0,0.004608294930875576,0.059907834101382486,0.0,0.0034562211981566822,0.001152073732718894,0.03341013824884793,0.03686635944700461,0.03571428571428571,0.0,0.00576036866359447,0.004608294930875576,0.0,0.0,0.02304147465437788,0.055299539170506916,0.03110599078341014,0.044930875576036866,0.03686635944700461,0.07142857142857142,0.00576036866359447,0.06566820276497695,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.03917050691244239,0.0,0.016129032258064516,0.0,0.026497695852534562,0.0,0.0,0.0576036866359447,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.0,0.0,0.001152073732718894,0.0,0.03225806451612903,0.0034562211981566822,0.04723502304147465,0.038018433179723504,0.018433179723502304
FT10,0.0,0.019662921348314606,0.0449438202247191,0.014044943820224719,0.0,0.011235955056179775,0.03932584269662921,0.025280898876404494,0.028089887640449437,0.03651685393258427,0.03089887640449438,0.02247191011235955,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.025280898876404494,0.03932584269662921,0.0,0.0,0.0,0.0028089887640449437,0.0,0.025280898876404494,0.014044943820224719,0.019662921348314606,0.042134831460674156,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0,0.0028089887640449437,0.0,0.014044943820224719,0.0,0.014044943820224719,0.028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.016853932584269662,0.0028089887640449437,0.02247191011235955,0.0,0.0,0.019662921348314606,0.019662921348314606,0.028089887640449437,0.0056179775280898875,0.03651685393258427,0.025280898876404494,0.019662921348314606,0.019662921348314606,0.03089887640449438,0.028089887640449437,0.025280898876404494,0.03651685393258427,0.025280898876404494,0.016853932584269662,0.03089887640449438
FC6,0.032917139614074914,0.0,0.012485811577752554,0.03518728717366629,0.0,0.0,0.0056753688989784334,0.05902383654937571,0.0011350737797956867,0.004540295119182747,0.0022701475595913734,0.0340522133938706,0.036322360953461974,0.03518728717366629,0.0,0.00681044267877412,0.0056753688989784334,0.0,0.0,0.022701475595913734,0.053348467650397274,0.03064699205448354,0.04540295119182747,0.036322360953461974,0.06696935300794551,0.00681044267877412,0.06469920544835414,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.03859250851305335,0.0011350737797956867,0.015891032917139614,0.0,0.026106696935300794,0.0,0.0,0.05561861520998865,0.0,0.0,0.04086265607264472,0.0,0.0,0.0011350737797956867,0.0,0.004540295119182747,0.0,0.0,0.0,0.0022701475595913734,0.0011350737797956867,0.032917139614074914,0.004540295119182747,0.04767309875141884,0.03745743473325766,0.019296254256526674
FC2,0.03945371775417299,0.0,0.010622154779969651,0.04400606980273141,0.0,0.0,0.0015174506828528073,0.04704097116843703,0.0,0.0,0.0,0.03945371775417299,0.04704097116843703,0.04552352048558422,0.0,0.0030349013657056147,0.0015174506828528073,0.0,0.0,0.030349013657056147,0.04400606980273141,0.036418816388467376,0.04400606980273141,0.04552352048558422,0.04704097116843703,0.0030349013657056147,0.04704097116843703,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.04704097116843703,0.0,0.019726858877086494,0.0,0.03186646433990895,0.0,0.0,0.04400606980273141,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.04552352048558422,0.04552352048558422,0.019726858877086494
F4,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.03664921465968586,0.020942408376963352,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.010471204188481676,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.026119402985074626,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.033582089552238806,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0389908256880734,0.016055045871559634,0.0,0.0,0.020642201834862386,0.013761467889908258,0.0,0.02981651376146789,0.020642201834862386,0.045871559633027525,0.0,0.0,0.0,0.020642201834862386,0.0,0.02981651376146789,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.013761467889908258,0.0,0.020642201834862386,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0045871559633027525,0.0,0.0481651376146789,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.020642201834862386,0.04357798165137615,0.045871559633027525,0.05045871559633028,0.04128440366972477,0.05504587155963303,0.05504587155963303,0.0481651376146789,0.034403669724770644,0.0481651376146789,0.0,0.020642201834862386,0.0,0.0,0.0
