,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02768729641693811,0.0,0.030944625407166124,0.04071661237785016,0.030944625407166124,0.0,0.048859934853420196,0.04234527687296417,0.04723127035830619,0.0,0.03908794788273615,0.0,0.04723127035830619,0.0,0.04723127035830619,0.02768729641693811,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04560260586319218,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03420195439739414,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.04723127035830619,0.048859934853420196,0.03257328990228013,0.0,0.03257328990228013,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0
Pz,0.050746268656716415,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.06567164179104477,0.026865671641791045,0.023880597014925373,0.0,0.026865671641791045,0.0,0.0,0.01791044776119403,0.041791044776119404,0.0,0.0,0.026865671641791045,0.03283582089552239,0.0,0.026865671641791045,0.0,0.0626865671641791,0.050746268656716415,0.056716417910447764,0.026865671641791045,0.0,0.05970149253731343,0.01791044776119403,0.0,0.0626865671641791,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.008955223880597015,0.01791044776119403,0.0,0.0,0.0,0.05373134328358209,0.0
P3,0.0,0.0,0.03454231433506045,0.0,0.027633851468048358,0.037996545768566495,0.02936096718480138,0.0,0.04317789291882556,0.037996545768566495,0.044905008635578586,0.0,0.046632124352331605,0.0,0.04835924006908463,0.0,0.04835924006908463,0.03454231433506045,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.039723661485319514,0.0,0.0,0.046632124352331605,0.0,0.0,0.0017271157167530224,0.02936096718480138,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.04835924006908463,0.04835924006908463,0.03281519861830743,0.0,0.02936096718480138,0.046632124352331605,0.0,0.02936096718480138,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0
P7,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.031578947368421054,0.0,0.021052631578947368,0.07368421052631578,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.08421052631578947,0.0,0.08421052631578947,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.08421052631578947,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02832512315270936,0.0,0.023399014778325122,0.03078817733990148,0.023399014778325122,0.0,0.06157635467980296,0.03201970443349754,0.03694581280788178,0.0,0.034482758620689655,0.0012315270935960591,0.06896551724137931,0.0,0.06896551724137931,0.02832512315270936,0.029556650246305417,0.0,0.0,0.003694581280788177,0.0,0.0,0.03201970443349754,0.05295566502463054,0.0,0.0,0.03694581280788178,0.0,0.0,0.0049261083743842365,0.02586206896551724,0.0024630541871921183,0.023399014778325122,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.0,0.06896551724137931,0.06527093596059114,0.024630541871921183,0.0024630541871921183,0.024630541871921183,0.05172413793103448,0.0,0.027093596059113302,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
Oz,0.04329004329004329,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.025974025974025976,0.04329004329004329,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.025974025974025976,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.030303030303030304,0.0
O2,0.0,0.0,0.02753441802252816,0.0,0.023779724655819776,0.03128911138923655,0.023779724655819776,0.0,0.0625782227784731,0.03254067584480601,0.03754693366708386,0.0,0.03504380475594493,0.0,0.0688360450563204,0.0,0.0688360450563204,0.02753441802252816,0.030037546933667083,0.0,0.0,0.0025031289111389237,0.0,0.0,0.03254067584480601,0.05381727158948686,0.0,0.0,0.03629536921151439,0.0,0.0,0.0037546933667083854,0.026282853566958697,0.0012515644555694619,0.023779724655819776,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.0,0.0,0.016270337922403004,0.0,0.0688360450563204,0.06633291614518148,0.025031289111389236,0.0012515644555694619,0.025031289111389236,0.05131414267834793,0.0,0.02753441802252816,0.0,0.0,0.0,0.03504380475594493,0.0,0.0,0.0
P4,0.007952286282306162,0.0,0.0536779324055666,0.0,0.017892644135188866,0.02982107355864811,0.019880715705765408,0.0,0.03578528827037773,0.02982107355864811,0.03777335984095427,0.0,0.0437375745526839,0.009940357852882704,0.04970178926441352,0.0,0.04771371769383698,0.0536779324055666,0.03180914512922465,0.0,0.0,0.013916500994035786,0.0,0.0,0.027833001988071572,0.03180914512922465,0.0,0.0,0.0536779324055666,0.0,0.003976143141153081,0.015904572564612324,0.019880715705765408,0.011928429423459244,0.02584493041749503,0.0,0.0,0.0,0.003976143141153081,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.05168986083499006,0.0437375745526839,0.02385685884691849,0.009940357852882704,0.019880715705765408,0.055666003976143144,0.003976143141153081,0.019880715705765408,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0
P8,0.0,0.0,0.025830258302583026,0.0,0.033210332103321034,0.04428044280442804,0.03505535055350553,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.03874538745387454,0.0,0.04428044280442804,0.0,0.04428044280442804,0.025830258302583026,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.04428044280442804,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.04428044280442804,0.04428044280442804,0.03690036900369004,0.0,0.03505535055350553,0.03874538745387454,0.0,0.03505535055350553,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0
TP10,0.05778894472361809,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.06281407035175879,0.02763819095477387,0.02512562814070352,0.0,0.02763819095477387,0.0,0.0,0.01507537688442211,0.04271356783919598,0.0,0.0,0.02763819095477387,0.04271356783919598,0.0,0.02763819095477387,0.0,0.0678391959798995,0.04522613065326633,0.06281407035175879,0.02763819095477387,0.0,0.06532663316582915,0.01507537688442211,0.0,0.0678391959798995,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.007537688442211055,0.01507537688442211,0.0,0.0,0.0,0.03768844221105527,0.0
CP6,0.04861111111111111,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.003472222222222222,0.0,0.03125,0.0,0.0,0.0,0.034722222222222224,0.04513888888888889,0.04513888888888889,0.0,0.03819444444444445,0.0,0.0,0.020833333333333332,0.04513888888888889,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.034722222222222224,0.04513888888888889,0.04861111111111111,0.0,0.04861111111111111,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.024305555555555556,0.0
CP2,0.05070422535211268,0.014084507042253521,0.02535211267605634,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.016901408450704224,0.005633802816901409,0.022535211267605635,0.014084507042253521,0.01971830985915493,0.011267605633802818,0.02535211267605634,0.0,0.022535211267605635,0.030985915492957747,0.059154929577464786,0.0,0.02535211267605634,0.0,0.0,0.011267605633802818,0.030985915492957747,0.01971830985915493,0.0,0.04507042253521127,0.061971830985915494,0.0,0.056338028169014086,0.0,0.03943661971830986,0.022535211267605635,0.030985915492957747,0.04507042253521127,0.014084507042253521,0.03380281690140845,0.011267605633802818,0.0,0.028169014084507043,0.0,0.0,0.03380281690140845,0.016901408450704224,0.005633802816901409,0.0,0.014084507042253521,0.0,0.028169014084507043,0.04507042253521127,0.0,0.0028169014084507044,0.011267605633802818,0.0,0.0,0.0,0.014084507042253521,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04580152671755725,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.022900763358778626,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.022900763358778626,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.011450381679389313,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.0
T8,0.0,0.0,0.022181146025878003,0.0,0.03512014787430684,0.04251386321626617,0.03512014787430684,0.0,0.04805914972273567,0.04436229205175601,0.04436229205175601,0.0,0.03512014787430684,0.0,0.04436229205175601,0.0,0.04436229205175601,0.022181146025878003,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.04805914972273567,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.038817005545286505,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.04436229205175601,0.04621072088724584,0.036968576709796676,0.0,0.036968576709796676,0.03512014787430684,0.0,0.04251386321626617,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0
FT10,0.0,0.0,0.020864381520119227,0.0,0.028315946348733235,0.037257824143070044,0.028315946348733235,0.0,0.06706408345752608,0.038748137108792845,0.038748137108792845,0.0,0.03129657228017884,0.0,0.05961251862891207,0.0,0.05961251862891207,0.020864381520119227,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.06408345752608048,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.03129657228017884,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.0,0.019374068554396422,0.0,0.05961251862891207,0.05961251862891207,0.029806259314456036,0.0,0.029806259314456036,0.038748137108792845,0.0,0.037257824143070044,0.0,0.0,0.0,0.037257824143070044,0.0,0.0014903129657228018,0.0
FC6,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0
FC2,0.05714285714285714,0.02,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03142857142857143,0.0,0.002857142857142857,0.0,0.025714285714285714,0.0,0.0,0.0,0.045714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.017142857142857144,0.05142857142857143,0.0,0.0,0.04,0.05142857142857143,0.0,0.04,0.0,0.05714285714285714,0.03428571428571429,0.054285714285714284,0.04,0.0,0.05714285714285714,0.017142857142857144,0.0,0.05142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.008571428571428572,0.017142857142857144,0.0,0.0,0.0,0.02,0.0
F4,0.003125,0.0,0.0390625,0.0,0.025,0.034375,0.0265625,0.0,0.0390625,0.034375,0.040625,0.0,0.04375,0.0046875,0.05,0.0,0.0484375,0.0390625,0.0359375,0.0,0.0,0.0078125,0.0,0.0,0.0328125,0.0359375,0.0,0.0,0.05,0.0,0.0,0.009375,0.0265625,0.00625,0.0296875,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0171875,0.0,0.0515625,0.0453125,0.0296875,0.00625,0.0265625,0.05,0.0,0.0265625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05507246376811594,0.020289855072463767,0.011594202898550725,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.02318840579710145,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.011594202898550725,0.0,0.028985507246376812,0.03768115942028986,0.05217391304347826,0.0,0.03188405797101449,0.0,0.0,0.017391304347826087,0.03768115942028986,0.005797101449275362,0.0,0.05217391304347826,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0463768115942029,0.028985507246376812,0.03768115942028986,0.05217391304347826,0.0,0.04057971014492753,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.04057971014492753,0.002898550724637681,0.0,0.0,0.005797101449275362,0.0,0.014492753623188406,0.05217391304347826,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.020289855072463767,0.0
AF7,0.07392996108949416,0.013618677042801557,0.019455252918287938,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.01556420233463035,0.005836575875486381,0.01556420233463035,0.011673151750972763,0.017509727626459144,0.009727626459143969,0.019455252918287938,0.0,0.027237354085603113,0.02529182879377432,0.042801556420233464,0.0,0.021400778210116732,0.0,0.0,0.011673151750972763,0.029182879377431907,0.01556420233463035,0.0,0.03501945525291829,0.08171206225680934,0.0,0.042801556420233464,0.0,0.0622568093385214,0.019455252918287938,0.038910505836575876,0.03501945525291829,0.011673151750972763,0.048638132295719845,0.011673151750972763,0.0,0.03696498054474708,0.0,0.0,0.04474708171206226,0.013618677042801557,0.005836575875486381,0.0,0.009727626459143969,0.0,0.021400778210116732,0.03501945525291829,0.0,0.005836575875486381,0.011673151750972763,0.0,0.0,0.0,0.013618677042801557,0.0
AF3,0.0,0.0,0.017582417582417582,0.0,0.041758241758241756,0.041758241758241756,0.03956043956043956,0.0,0.046153846153846156,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.017582417582417582,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04395604395604396,0.046153846153846156,0.03736263736263736,0.0,0.041758241758241756,0.03296703296703297,0.0,0.046153846153846156,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0
AFz,0.05063291139240506,0.017721518987341773,0.020253164556962026,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.020253164556962026,0.002531645569620253,0.020253164556962026,0.010126582278481013,0.02278481012658228,0.007594936708860759,0.020253164556962026,0.0,0.02531645569620253,0.03291139240506329,0.05569620253164557,0.0,0.027848101265822784,0.0,0.0,0.015189873417721518,0.03291139240506329,0.015189873417721518,0.0,0.04556962025316456,0.05822784810126582,0.0,0.05569620253164557,0.0,0.04050632911392405,0.02531645569620253,0.03291139240506329,0.04556962025316456,0.010126582278481013,0.035443037974683546,0.015189873417721518,0.0,0.030379746835443037,0.0,0.0,0.035443037974683546,0.012658227848101266,0.002531645569620253,0.0,0.012658227848101266,0.0,0.02278481012658228,0.04556962025316456,0.0,0.007594936708860759,0.015189873417721518,0.0,0.0,0.0,0.017721518987341773,0.0
F1,0.0,0.0,0.024336283185840708,0.0,0.035398230088495575,0.0420353982300885,0.03761061946902655,0.0,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.03982300884955752,0.0,0.0420353982300885,0.0,0.0420353982300885,0.024336283185840708,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03761061946902655,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.03761061946902655,0.03982300884955752,0.0,0.03761061946902655,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0
