,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03273809523809524,0.0,0.0,0.01488095238095238,0.03571428571428571,0.01488095238095238,0.005952380952380952,0.0,0.017857142857142856,0.011904761904761904,0.0,0.07291666666666667,0.0,0.0,0.0,0.004464285714285714,0.005952380952380952,0.0,0.005952380952380952,0.010416666666666666,0.026785714285714284,0.0,0.0,0.002976190476190476,0.0,0.01636904761904762,0.001488095238095238,0.010416666666666666,0.0,0.026785714285714284,0.022321428571428572,0.011904761904761904,0.00744047619047619,0.03273809523809524,0.022321428571428572,0.0,0.0,0.01488095238095238,0.0,0.0,0.04017857142857143,0.022321428571428572,0.020833333333333332,0.008928571428571428,0.03720238095238095,0.047619047619047616,0.043154761904761904,0.002976190476190476,0.01636904761904762,0.06994047619047619,0.0,0.01636904761904762,0.0,0.0,0.019345238095238096,0.043154761904761904,0.004464285714285714,0.04017857142857143,0.0,0.019345238095238096,0.052083333333333336,0.06547619047619048
P3,0.0,0.0473186119873817,0.0,0.022082018927444796,0.0,0.014195583596214511,0.056782334384858045,0.0,0.01892744479495268,0.007886435331230283,0.0,0.0015772870662460567,0.05362776025236593,0.015772870662460567,0.011041009463722398,0.056782334384858045,0.056782334384858045,0.017350157728706624,0.056782334384858045,0.033123028391167195,0.0,0.0015772870662460567,0.04889589905362776,0.022082018927444796,0.015772870662460567,0.02050473186119874,0.04574132492113565,0.0,0.055205047318611984,0.0,0.0,0.0,0.012618296529968454,0.0,0.011041009463722398,0.0,0.0,0.007886435331230283,0.0031545741324921135,0.025236593059936908,0.0,0.0,0.0,0.025236593059936908,0.0,0.0015772870662460567,0.0,0.056782334384858045,0.00946372239747634,0.0015772870662460567,0.056782334384858045,0.012618296529968454,0.0,0.0,0.014195583596214511,0.00473186119873817,0.03785488958990536,0.006309148264984227,0.01892744479495268,0.0031545741324921135,0.006309148264984227,0.00473186119873817
P7,0.0,0.04119850187265917,0.0,0.033707865168539325,0.0,0.0149812734082397,0.04119850187265917,0.0,0.026217228464419477,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.026217228464419477,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.003745318352059925,0.04119850187265917,0.033707865168539325,0.03745318352059925,0.0299625468164794,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.011235955056179775,0.0,0.00749063670411985,0.0,0.0,0.0,0.00749063670411985,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.003745318352059925,0.0,0.04119850187265917,0.011235955056179775,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0
O1,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.005405405405405406,0.043243243243243246,0.0,0.021621621621621623,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.005405405405405406,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.02702702702702703,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0
Oz,0.0,0.0377113133940182,0.0,0.02340702210663199,0.002600780234070221,0.016905071521456438,0.05851755526657997,0.0,0.02080624187256177,0.011703511053315995,0.0,0.006501950585175552,0.04291287386215865,0.013003901170351105,0.009102730819245773,0.055916775032509754,0.05851755526657997,0.014304291287386216,0.05851755526657997,0.032509752925877766,0.0,0.0013003901170351106,0.04031209362808843,0.02080624187256177,0.013003901170351105,0.022106631989596878,0.03901170351105332,0.0039011703511053317,0.04681404421326398,0.0,0.0,0.0,0.015604681404421327,0.0,0.014304291287386216,0.0,0.0,0.011703511053315995,0.002600780234070221,0.02080624187256177,0.0,0.0,0.0,0.02600780234070221,0.0,0.006501950585175552,0.0,0.055916775032509754,0.013003901170351105,0.006501950585175552,0.04681404421326398,0.015604681404421327,0.0,0.0,0.016905071521456438,0.009102730819245773,0.035110533159947985,0.010403120936280884,0.015604681404421327,0.007802340702210663,0.010403120936280884,0.009102730819245773
O2,0.0,0.03836930455635491,0.0,0.022781774580335732,0.0035971223021582736,0.016786570743405275,0.05995203836930456,0.0,0.02038369304556355,0.011990407673860911,0.0,0.007194244604316547,0.04196642685851319,0.011990407673860911,0.008393285371702638,0.05275779376498801,0.07673860911270983,0.013189448441247002,0.05995203836930456,0.03117505995203837,0.0,0.001199040767386091,0.03717026378896882,0.019184652278177457,0.011990407673860911,0.02158273381294964,0.03597122302158273,0.004796163069544364,0.046762589928057555,0.0,0.0,0.0,0.015587529976019185,0.0,0.014388489208633094,0.0,0.0,0.011990407673860911,0.002398081534772182,0.019184652278177457,0.0,0.0,0.0,0.025179856115107913,0.0,0.007194244604316547,0.0,0.05515587529976019,0.013189448441247002,0.007194244604316547,0.04436450839328537,0.015587529976019185,0.0,0.0,0.016786570743405275,0.009592326139088728,0.03237410071942446,0.01079136690647482,0.014388489208633094,0.008393285371702638,0.01079136690647482,0.009592326139088728
P4,0.0,0.04067796610169491,0.0,0.03389830508474576,0.0,0.01694915254237288,0.04067796610169491,0.0,0.02711864406779661,0.003389830508474576,0.0,0.0,0.04067796610169491,0.03389830508474576,0.023728813559322035,0.04067796610169491,0.04067796610169491,0.03728813559322034,0.04067796610169491,0.04067796610169491,0.0,0.003389830508474576,0.04067796610169491,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.013559322033898305,0.0,0.010169491525423728,0.0,0.0,0.003389830508474576,0.006779661016949152,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.006779661016949152,0.0,0.04067796610169491,0.013559322033898305,0.0,0.0,0.01694915254237288,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0
P8,0.0,0.03803680981595092,0.0,0.023312883435582823,0.0036809815950920245,0.01717791411042945,0.06012269938650307,0.0,0.020858895705521473,0.012269938650306749,0.0,0.007361963190184049,0.04294478527607362,0.012269938650306749,0.008588957055214725,0.053987730061349694,0.06134969325153374,0.013496932515337423,0.06012269938650307,0.03190184049079755,0.0,0.001226993865030675,0.03803680981595092,0.0196319018404908,0.012269938650306749,0.022085889570552148,0.03680981595092025,0.0049079754601227,0.046625766871165646,0.0,0.0,0.0,0.015950920245398775,0.0,0.014723926380368098,0.0,0.0,0.012269938650306749,0.00245398773006135,0.0196319018404908,0.0,0.0,0.0,0.025766871165644172,0.0,0.007361963190184049,0.0,0.05521472392638037,0.013496932515337423,0.007361963190184049,0.04539877300613497,0.015950920245398775,0.0,0.0,0.01717791411042945,0.0098159509202454,0.033128834355828224,0.011042944785276074,0.014723926380368098,0.008588957055214725,0.011042944785276074,0.0098159509202454
TP10,0.0,0.0226928895612708,0.0,0.03328290468986384,0.009077155824508321,0.025718608169440244,0.037821482602118005,0.0,0.030257186081694403,0.019667170953101363,0.0,0.01361573373676248,0.028744326777609682,0.015128593040847202,0.01059001512859304,0.036308623298033284,0.037821482602118005,0.01664145234493192,0.037821482602118005,0.04084720121028744,0.0,0.0015128593040847202,0.025718608169440244,0.024205748865355523,0.015128593040847202,0.03177004538577912,0.028744326777609682,0.01059001512859304,0.030257186081694403,0.0,0.0,0.0,0.019667170953101363,0.0,0.0226928895612708,0.0,0.0,0.019667170953101363,0.0030257186081694403,0.018154311649016642,0.0,0.0,0.0,0.03328290468986384,0.0,0.01361573373676248,0.0,0.03479576399394856,0.02118003025718608,0.01361573373676248,0.03177004538577912,0.024205748865355523,0.0,0.0,0.025718608169440244,0.01664145234493192,0.03177004538577912,0.018154311649016642,0.018154311649016642,0.015128593040847202,0.018154311649016642,0.01664145234493192
CP6,0.059233449477351915,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.03484320557491289,0.010452961672473868,0.0,0.059233449477351915,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.04529616724738676,0.03832752613240418,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.04529616724738676,0.0,0.0,0.05574912891986063,0.0627177700348432
CP2,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
Cz,0.0,0.04674457429048414,0.0,0.02337228714524207,0.0,0.015025041736227046,0.05342237061769616,0.0,0.02003338898163606,0.008347245409015025,0.0,0.001669449081803005,0.05175292153589316,0.01669449081803005,0.011686143572621035,0.05342237061769616,0.05342237061769616,0.018363939899833055,0.05342237061769616,0.0333889816360601,0.0,0.001669449081803005,0.05008347245409015,0.02337228714524207,0.01669449081803005,0.021702838063439065,0.048414023372287146,0.0,0.05175292153589316,0.0,0.0,0.0,0.01335559265442404,0.0,0.011686143572621035,0.0,0.0,0.008347245409015025,0.00333889816360601,0.02671118530884808,0.0,0.0,0.0,0.02671118530884808,0.0,0.001669449081803005,0.0,0.05342237061769616,0.01001669449081803,0.001669449081803005,0.05342237061769616,0.01335559265442404,0.0,0.0,0.015025041736227046,0.005008347245409015,0.04006677796327212,0.00667779632721202,0.02003338898163606,0.00333889816360601,0.00667779632721202,0.005008347245409015
C4,0.0,0.020833333333333332,0.0,0.037037037037037035,0.0023148148148148147,0.027777777777777776,0.037037037037037035,0.0,0.034722222222222224,0.018518518518518517,0.0,0.009259259259259259,0.027777777777777776,0.016203703703703703,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.034722222222222224,0.016203703703703703,0.037037037037037035,0.032407407407407406,0.004629629629629629,0.027777777777777776,0.0,0.0,0.0,0.02546296296296296,0.0,0.023148148148148147,0.0,0.0,0.018518518518518517,0.0,0.020833333333333332,0.0,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.034722222222222224,0.020833333333333332,0.009259259259259259,0.03009259259259259,0.02546296296296296,0.0,0.0,0.027777777777777776,0.013888888888888888,0.037037037037037035,0.016203703703703703,0.020833333333333332,0.011574074074074073,0.016203703703703703,0.013888888888888888
T8,0.0,0.04119850187265917,0.0,0.033707865168539325,0.0,0.0149812734082397,0.04119850187265917,0.0,0.026217228464419477,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.026217228464419477,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.003745318352059925,0.04119850187265917,0.033707865168539325,0.03745318352059925,0.0299625468164794,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.011235955056179775,0.0,0.00749063670411985,0.0,0.0,0.0,0.00749063670411985,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.003745318352059925,0.0,0.04119850187265917,0.011235955056179775,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0
FT10,0.0,0.013559322033898305,0.0,0.03728813559322034,0.01694915254237288,0.03220338983050847,0.02711864406779661,0.0,0.04067796610169491,0.022033898305084745,0.0,0.022033898305084745,0.01864406779661017,0.010169491525423728,0.005084745762711864,0.025423728813559324,0.02711864406779661,0.011864406779661017,0.02711864406779661,0.03220338983050847,0.0,0.0,0.01864406779661017,0.023728813559322035,0.010169491525423728,0.03898305084745763,0.022033898305084745,0.011864406779661017,0.01864406779661017,0.0,0.0,0.0,0.022033898305084745,0.0,0.03220338983050847,0.0,0.0,0.025423728813559324,0.0,0.013559322033898305,0.003389830508474576,0.0,0.0,0.030508474576271188,0.0,0.022033898305084745,0.006779661016949152,0.023728813559322035,0.0288135593220339,0.022033898305084745,0.020338983050847456,0.03220338983050847,0.0,0.0,0.03559322033898305,0.025423728813559324,0.025423728813559324,0.02711864406779661,0.013559322033898305,0.023728813559322035,0.02711864406779661,0.025423728813559324
FC6,0.0,0.04,0.0,0.0256,0.0,0.0176,0.0496,0.0,0.0224,0.0112,0.0,0.0048,0.0448,0.016,0.0112,0.0496,0.0496,0.0176,0.0496,0.0352,0.0,0.0016,0.0432,0.0256,0.016,0.024,0.0464,0.0016,0.0448,0.0,0.0,0.0,0.016,0.0,0.0144,0.0,0.0,0.0112,0.0032,0.024,0.0,0.0,0.0,0.0288,0.0,0.0048,0.0,0.0496,0.0128,0.0048,0.0464,0.016,0.0,0.0,0.0176,0.008,0.0416,0.0096,0.0192,0.0064,0.0096,0.008
FC2,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.012578616352201259,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.006289308176100629,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044
F4,0.0,0.04932735426008968,0.0,0.02092675635276532,0.0,0.013452914798206279,0.061285500747384154,0.0,0.017937219730941704,0.007473841554559043,0.0,0.0014947683109118087,0.052316890881913304,0.014947683109118086,0.01046337817638266,0.05829596412556054,0.06278026905829596,0.016442451420029897,0.061285500747384154,0.03139013452914798,0.0,0.0014947683109118087,0.04633781763826607,0.02092675635276532,0.014947683109118086,0.01943198804185351,0.043348281016442454,0.0,0.059790732436472344,0.0,0.0,0.0,0.01195814648729447,0.0,0.01046337817638266,0.0,0.0,0.007473841554559043,0.0029895366218236174,0.02391629297458894,0.0,0.0,0.0,0.02391629297458894,0.0,0.0014947683109118087,0.0,0.06278026905829596,0.008968609865470852,0.0014947683109118087,0.05530642750373692,0.01195814648729447,0.0,0.0,0.013452914798206279,0.004484304932735426,0.03587443946188341,0.005979073243647235,0.017937219730941704,0.0029895366218236174,0.005979073243647235,0.004484304932735426
F8,0.06428571428571428,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.04642857142857143,0.02142857142857143,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.05357142857142857,0.05,0.0,0.06428571428571428,0.05357142857142857,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.04642857142857143,0.05714285714285714
Fp2,0.0794392523364486,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0794392523364486,0.056074766355140186,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0514018691588785,0.056074766355140186,0.0,0.07009345794392523,0.04205607476635514,0.06542056074766354,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.03271028037383177,0.04672897196261682
AF7,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.10526315789473684,0.11578947368421053,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.042105263157894736,0.05263157894736842,0.0,0.08421052631578947,0.021052631578947368,0.07368421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054
AF3,0.0,0.008426966292134831,0.0,0.03651685393258427,0.011235955056179775,0.03651685393258427,0.03089887640449438,0.0,0.03651685393258427,0.03089887640449438,0.0,0.019662921348314606,0.016853932584269662,0.0028089887640449437,0.0,0.028089887640449437,0.03089887640449438,0.0056179775280898875,0.03089887640449438,0.03651685393258427,0.0,0.0,0.016853932584269662,0.025280898876404494,0.0028089887640449437,0.03651685393258427,0.02247191011235955,0.014044943820224719,0.016853932584269662,0.0,0.0,0.0,0.033707865168539325,0.0,0.03651685393258427,0.0,0.0,0.03089887640449438,0.0,0.008426966292134831,0.0,0.0,0.0,0.03651685393258427,0.0,0.019662921348314606,0.0,0.025280898876404494,0.033707865168539325,0.019662921348314606,0.019662921348314606,0.03651685393258427,0.0,0.0,0.03651685393258427,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.008426966292134831,0.02247191011235955,0.028089887640449437,0.025280898876404494
