,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.027096774193548386,0.024516129032258065,0.03225806451612903,0.0,0.03354838709677419,0.02064516129032258,0.0,0.03612903225806452,0.03225806451612903,0.03612903225806452,0.0,0.025806451612903226,0.0,0.03741935483870968,0.03483870967741935,0.0064516129032258064,0.0,0.024516129032258065,0.03483870967741935,0.0,0.0,0.016774193548387096,0.0,0.0,0.02838709677419355,0.03741935483870968,0.0,0.015483870967741935,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.024516129032258065,0.03354838709677419,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.03354838709677419,0.03741935483870968,0.025806451612903226,0.03612903225806452,0.0,0.0,0.03225806451612903,0.01032258064516129,0.01806451612903226,0.027096774193548386,0.0,0.03741935483870968,0.03741935483870968,0.03612903225806452
Pz,0.0912280701754386,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0912280701754386,0.0,0.08070175438596491,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.007017543859649123,0.09473684210526316,0.03859649122807018,0.0,0.09473684210526316,0.0,0.03859649122807018,0.0,0.0,0.014035087719298246,0.031578947368421054,0.06666666666666667,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03731343283582089,0.028606965174129355,0.03233830845771144,0.0,0.029850746268656716,0.009950248756218905,0.0,0.024875621890547265,0.0236318407960199,0.02736318407960199,0.0,0.03731343283582089,0.0037313432835820895,0.03482587064676617,0.033582089552238806,0.018656716417910446,0.0,0.0236318407960199,0.036069651741293535,0.0,0.0,0.0236318407960199,0.0,0.0,0.029850746268656716,0.026119402985074626,0.0,0.026119402985074626,0.0024875621890547263,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0236318407960199,0.036069651741293535,0.009950248756218905,0.007462686567164179,0.0012437810945273632,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03482587064676617,0.03233830845771144,0.03731343283582089,0.03109452736318408,0.007462686567164179,0.0037313432835820895,0.0236318407960199,0.009950248756218905,0.01616915422885572,0.03482587064676617,0.0,0.028606965174129355,0.028606965174129355,0.024875621890547265
P7,0.06313131313131314,0.007575757575757576,0.0,0.0,0.04040404040404041,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.050505050505050504,0.012626262626262626,0.10353535353535354,0.0025252525252525255,0.0,0.010101010101010102,0.03282828282828283,0.0,0.005050505050505051,0.0,0.08080808080808081,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.08080808080808081,0.03787878787878788,0.0,0.08080808080808081,0.0,0.027777777777777776,0.0,0.005050505050505051,0.03282828282828283,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0025252525252525255,0.0,0.010101010101010102,0.0,0.050505050505050504,0.047979797979797977,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0
O1,0.0,0.02654867256637168,0.02261553588987217,0.029498525073746312,0.0,0.028515240904621434,0.01671583087512291,0.0,0.02753195673549656,0.024582104228121928,0.028515240904621434,0.0,0.025565388397246803,0.0,0.05408062930186824,0.04129793510324484,0.010816125860373648,0.0,0.018682399213372666,0.0471976401179941,0.0,0.0,0.018682399213372666,0.0,0.0,0.024582104228121928,0.028515240904621434,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.018682399213372666,0.03933136676499508,0.003933136676499509,0.0019665683382497543,0.0,0.028515240904621434,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03146509341199607,0.05309734513274336,0.025565388397246803,0.04129793510324484,0.0019665683382497543,0.0,0.024582104228121928,0.007866273352999017,0.01376597836774828,0.02654867256637168,0.0,0.03736479842674533,0.03933136676499508,0.02753195673549656
Oz,0.0,0.027339642481598318,0.024185068349106203,0.031545741324921134,0.0,0.030494216614090432,0.015772870662460567,0.0,0.028391167192429023,0.026288117770767613,0.030494216614090432,0.0,0.026288117770767613,0.0,0.04416403785488959,0.04206098843322818,0.010515247108307046,0.0,0.019978969505783387,0.04311251314405889,0.0,0.0,0.01892744479495268,0.0,0.0,0.026288117770767613,0.029442691903259727,0.0,0.017875920084121977,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.019978969505783387,0.03890641430073607,0.0031545741324921135,0.0010515247108307045,0.0,0.030494216614090432,0.0,0.0,0.0,0.0,0.0,0.03680336487907466,0.03259726603575184,0.04416403785488959,0.026288117770767613,0.04311251314405889,0.0010515247108307045,0.0,0.026288117770767613,0.008412197686645636,0.014721345951629864,0.027339642481598318,0.0,0.03890641430073607,0.04100946372239748,0.028391167192429023
O2,0.0,0.04424778761061947,0.029498525073746312,0.032448377581120944,0.0,0.02654867256637168,0.0,0.0,0.014749262536873156,0.011799410029498525,0.02064896755162242,0.0,0.04424778761061947,0.0058997050147492625,0.038348082595870206,0.035398230088495575,0.04129793510324484,0.0,0.017699115044247787,0.04129793510324484,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.04424778761061947,0.0029498525073746312,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.014749262536873156,0.04129793510324484,0.02064896755162242,0.014749262536873156,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.038348082595870206,0.032448377581120944,0.04424778761061947,0.029498525073746312,0.014749262536873156,0.0058997050147492625,0.011799410029498525,0.0,0.0,0.038348082595870206,0.0,0.02359882005899705,0.02359882005899705,0.014749262536873156
P4,0.056338028169014086,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.06572769953051644,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.023474178403755867,0.06572769953051644,0.06572769953051644,0.0,0.06572769953051644,0.0,0.051643192488262914,0.0,0.0,0.03286384976525822,0.056338028169014086,0.06572769953051644,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03270223752151463,0.03098106712564544,0.03270223752151463,0.0,0.03270223752151463,0.012048192771084338,0.0,0.03270223752151463,0.03098106712564544,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.0068846815834767644,0.0,0.03098106712564544,0.03270223752151463,0.0,0.0,0.020654044750430294,0.0,0.0,0.03270223752151463,0.03270223752151463,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.0,0.0,0.03098106712564544,0.012048192771084338,0.020654044750430294,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.03270223752151463
TP10,0.0,0.027750247770069375,0.022794846382556987,0.02973240832507433,0.0,0.028741328047571853,0.014866204162537165,0.0,0.026759167492566897,0.024777006937561942,0.028741328047571853,0.0,0.026759167492566897,0.0,0.049554013875123884,0.04162537165510406,0.011892963330029732,0.0,0.018830525272547076,0.04757185332011893,0.0,0.0,0.018830525272547076,0.0,0.0,0.024777006937561942,0.027750247770069375,0.0,0.018830525272547076,0.0,0.0,0.0,0.0,0.0,0.048562933597621406,0.0,0.018830525272547076,0.040634291377601585,0.004955401387512388,0.002973240832507433,0.0,0.028741328047571853,0.0,0.0,0.0,0.0,0.0,0.036669970267591674,0.03270564915758176,0.04757185332011893,0.026759167492566897,0.04162537165510406,0.002973240832507433,0.0,0.024777006937561942,0.007928642220019821,0.013875123885034688,0.027750247770069375,0.0,0.036669970267591674,0.03865213082259663,0.026759167492566897
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08055555555555556,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06666666666666667,0.0,0.09722222222222222,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.1,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.041666666666666664,0.0,0.1,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.03611111111111111,0.07777777777777778,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03598484848484849,0.03409090909090909,0.03598484848484849,0.0,0.032196969696969696,0.001893939393939394,0.0,0.02462121212121212,0.022727272727272728,0.028409090909090908,0.0,0.03598484848484849,0.0,0.03598484848484849,0.03598484848484849,0.01893939393939394,0.0,0.026515151515151516,0.03598484848484849,0.0,0.0,0.03409090909090909,0.0,0.0,0.032196969696969696,0.026515151515151516,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.02462121212121212,0.03598484848484849,0.005681818181818182,0.001893939393939394,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.03409090909090909,0.001893939393939394,0.0,0.022727272727272728,0.001893939393939394,0.011363636363636364,0.03598484848484849,0.0,0.030303030303030304,0.030303030303030304,0.02462121212121212
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0136986301369863,0.04794520547945205,0.06164383561643835,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0318118948824343,0.029045643153526972,0.034578146611341634,0.0,0.034578146611341634,0.013831258644536652,0.0,0.030428769017980636,0.029045643153526972,0.03319502074688797,0.0,0.030428769017980636,0.0,0.034578146611341634,0.034578146611341634,0.009681881051175657,0.0,0.02627939142461964,0.034578146611341634,0.0,0.0,0.02074688796680498,0.0,0.0,0.03319502074688797,0.0318118948824343,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.02627939142461964,0.034578146611341634,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.034578146611341634,0.034578146611341634,0.030428769017980636,0.034578146611341634,0.0,0.0,0.029045643153526972,0.011065006915629323,0.019363762102351315,0.0318118948824343,0.0,0.034578146611341634,0.034578146611341634,0.030428769017980636
FC6,0.0,0.02666666666666667,0.024,0.032,0.0,0.03333333333333333,0.02266666666666667,0.0,0.037333333333333336,0.03333333333333333,0.036,0.0,0.025333333333333333,0.0,0.037333333333333336,0.034666666666666665,0.005333333333333333,0.0,0.024,0.034666666666666665,0.0,0.0,0.016,0.0,0.0,0.028,0.037333333333333336,0.0,0.014666666666666666,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.025333333333333333,0.03333333333333333,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.037333333333333336,0.025333333333333333,0.036,0.0,0.0,0.03333333333333333,0.010666666666666666,0.018666666666666668,0.02666666666666667,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038817005545286505,0.031423290203327174,0.033271719038817,0.0,0.029574861367837338,0.0,0.0,0.022181146025878003,0.02033271719038817,0.025878003696857672,0.0,0.038817005545286505,0.0018484288354898336,0.036968576709796676,0.03512014787430684,0.024029574861367836,0.0,0.024029574861367836,0.038817005545286505,0.0,0.0,0.03512014787430684,0.0,0.0,0.029574861367837338,0.024029574861367836,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.022181146025878003,0.038817005545286505,0.011090573012939002,0.0073937153419593345,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.036968576709796676,0.033271719038817,0.038817005545286505,0.031423290203327174,0.0073937153419593345,0.0018484288354898336,0.02033271719038817,0.0,0.009242144177449169,0.036968576709796676,0.0,0.027726432532347505,0.027726432532347505,0.022181146025878003
F8,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0891089108910891,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.07920792079207921,0.039603960396039604,0.04950495049504951,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0891089108910891,0.0891089108910891,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08055555555555556,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06666666666666667,0.0,0.09722222222222222,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.1,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.041666666666666664,0.0,0.1,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.03611111111111111,0.07777777777777778,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05240174672489083,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.004366812227074236,0.06986899563318777,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.03056768558951965,0.0611353711790393,0.06550218340611354,0.0,0.0611353711790393,0.0,0.048034934497816595,0.0,0.0,0.039301310043668124,0.0611353711790393,0.06986899563318777,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08055555555555556,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06666666666666667,0.0,0.09722222222222222,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.1,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.041666666666666664,0.0,0.1,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.03611111111111111,0.07777777777777778,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026236125126135216,0.02320887991927346,0.030272452068617558,0.0,0.029263370332996974,0.016145307769929364,0.0,0.028254288597376387,0.025227043390514632,0.029263370332996974,0.0,0.025227043390514632,0.0,0.05146316851664985,0.04137235116044399,0.010090817356205853,0.0,0.01917255297679112,0.04641775983854692,0.0,0.0,0.018163471241170535,0.0,0.0,0.025227043390514632,0.029263370332996974,0.0,0.017154389505549948,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.01917255297679112,0.039354187689202826,0.0030272452068617556,0.0010090817356205853,0.0,0.029263370332996974,0.0,0.0,0.0,0.0,0.0,0.035317860746720484,0.03128153380423814,0.05146316851664985,0.025227043390514632,0.04238143289606458,0.0010090817356205853,0.0,0.025227043390514632,0.008072653884964682,0.014127144298688193,0.026236125126135216,0.0,0.03834510595358224,0.04036326942482341,0.028254288597376387
