,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.05063291139240506,0.0,0.04922644163150492,0.015471167369901548,0.01828410689170183,0.004219409282700422,0.0,0.016877637130801686,0.0,0.0,0.0,0.05485232067510549,0.053445850914205346,0.0028129395218002813,0.05625879043600562,0.016877637130801686,0.04781997187060478,0.05485232067510549,0.008438818565400843,0.05625879043600562,0.029535864978902954,0.03938115330520394,0.04219409282700422,0.0,0.02531645569620253,0.0,0.052039381153305204,0.053445850914205346,0.035161744022503515,0.0,0.0,0.01969057665260197,0.0,0.05063291139240506,0.0,0.011251758087201125,0.053445850914205346,0.016877637130801686,0.005625879043600563,0.012658227848101266,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.009845288326300985,0.0,0.0
O1,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0,0.0,0.07222222222222222,0.0,0.06111111111111111,0.03888888888888889,0.06666666666666667,0.0,0.022222222222222223,0.0,0.06666666666666667,0.005555555555555556,0.0,0.005555555555555556,0.027777777777777776,0.07222222222222222,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.03333333333333333,0.0,0.005555555555555556,0.022222222222222223,0.011111111111111112,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.027777777777777776,0.05555555555555555,0.016666666666666666,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.0,0.0
Oz,0.0,0.05241935483870968,0.0,0.051075268817204304,0.01478494623655914,0.01747311827956989,0.005376344086021506,0.0,0.01747311827956989,0.0,0.0013440860215053765,0.0,0.056451612903225805,0.051075268817204304,0.004032258064516129,0.05510752688172043,0.016129032258064516,0.0456989247311828,0.056451612903225805,0.009408602150537635,0.05779569892473118,0.02956989247311828,0.03763440860215054,0.04032258064516129,0.0,0.025537634408602152,0.0,0.04973118279569892,0.05510752688172043,0.03494623655913978,0.0,0.0,0.020161290322580645,0.0,0.04838709677419355,0.0,0.010752688172043012,0.05241935483870968,0.016129032258064516,0.005376344086021506,0.012096774193548387,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.010752688172043012,0.0,0.0
O2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03133903133903134,0.037037037037037035,0.005698005698005698,0.0,0.03133903133903134,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.002849002849002849,0.037037037037037035,0.03418803418803419,0.037037037037037035,0.037037037037037035,0.014245014245014245,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.022792022792022793,0.037037037037037035,0.03418803418803419,0.011396011396011397,0.02564102564102564,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.017094017094017096,0.0,0.0
P4,0.0,0.04978038067349927,0.0,0.048316251830161056,0.016105417276720352,0.01903367496339678,0.005856515373352855,0.0,0.01903367496339678,0.0,0.0014641288433382138,0.0,0.05124450951683748,0.048316251830161056,0.004392386530014641,0.04978038067349927,0.017569546120058566,0.048316251830161056,0.05124450951683748,0.010248901903367497,0.05124450951683748,0.032210834553440704,0.040995607613469986,0.043923865300146414,0.0,0.027818448023426062,0.0,0.04978038067349927,0.05124450951683748,0.03806734992679356,0.0,0.0,0.021961932650073207,0.0,0.048316251830161056,0.0,0.01171303074670571,0.05124450951683748,0.017569546120058566,0.005856515373352855,0.013177159590043924,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641288433382138,0.0,0.01171303074670571,0.0,0.0
P8,0.0,0.05289672544080604,0.0,0.05415617128463476,0.013853904282115869,0.0163727959697733,0.010075566750629723,0.0,0.021410579345088162,0.0,0.006297229219143577,0.0,0.055415617128463476,0.04534005037783375,0.008816120906801008,0.0491183879093199,0.015113350125944584,0.042821158690176324,0.05793450881612091,0.013853904282115869,0.05289672544080604,0.027707808564231738,0.03526448362720403,0.037783375314861464,0.0,0.028967254408060455,0.0,0.04534005037783375,0.055415617128463476,0.0327455919395466,0.0,0.0,0.02392947103274559,0.0,0.042821158690176324,0.0,0.010075566750629723,0.04785894206549118,0.015113350125944584,0.005037783375314861,0.011335012594458438,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.015113350125944584,0.0,0.0
TP10,0.0033222591362126247,0.029900332225913623,0.0,0.03322259136212625,0.006644518272425249,0.013289036544850499,0.053156146179401995,0.0,0.04983388704318937,0.026578073089700997,0.04318936877076412,0.0,0.026578073089700997,0.013289036544850499,0.04318936877076412,0.016611295681063124,0.009966777408637873,0.016611295681063124,0.029900332225913623,0.05647840531561462,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.016611295681063124,0.0,0.03322259136212625,0.0,0.016611295681063124,0.026578073089700997,0.019933554817275746,0.0,0.0,0.04318936877076412,0.0,0.013289036544850499,0.0,0.0,0.019933554817275746,0.009966777408637873,0.0,0.0,0.053156146179401995,0.0,0.0,0.006644518272425249,0.006644518272425249,0.0,0.029900332225913623,0.036544850498338874,0.013289036544850499,0.0,0.026578073089700997,0.0,0.0,0.023255813953488372,0.0,0.0,0.019933554817275746,0.009966777408637873,0.046511627906976744,0.0,0.0
CP6,0.0,0.05188067444876784,0.0,0.05188067444876784,0.014267185473411154,0.016861219195849545,0.00648508430609598,0.0,0.018158236057068743,0.0,0.0025940337224383916,0.0,0.057068741893644616,0.05058365758754864,0.005188067444876783,0.054474708171206226,0.01556420233463035,0.04409857328145266,0.058365758754863814,0.010376134889753566,0.0622568093385214,0.028534370946822308,0.03631647211413749,0.038910505836575876,0.0,0.02594033722438392,0.0,0.04798962386511025,0.055771725032425425,0.03372243839169909,0.0,0.0,0.020752269779507133,0.0,0.04669260700389105,0.0,0.010376134889753566,0.05058365758754864,0.01556420233463035,0.005188067444876783,0.011673151750972763,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297016861219196,0.0,0.011673151750972763,0.0,0.0
CP2,0.0,0.04389312977099236,0.0,0.04389312977099236,0.02099236641221374,0.02480916030534351,0.009541984732824428,0.0,0.026717557251908396,0.0,0.003816793893129771,0.0,0.04389312977099236,0.03816793893129771,0.007633587786259542,0.04007633587786259,0.022900763358778626,0.04007633587786259,0.04389312977099236,0.015267175572519083,0.04198473282442748,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.03625954198473282,0.0,0.04007633587786259,0.04389312977099236,0.04198473282442748,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.015267175572519083,0.04198473282442748,0.022900763358778626,0.007633587786259542,0.01717557251908397,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.01717557251908397,0.0,0.0
Cz,0.0,0.04738562091503268,0.0,0.04738562091503268,0.017973856209150325,0.021241830065359478,0.006535947712418301,0.0,0.021241830065359478,0.0,0.0016339869281045752,0.0,0.04738562091503268,0.04411764705882353,0.004901960784313725,0.0457516339869281,0.0196078431372549,0.0457516339869281,0.04738562091503268,0.011437908496732025,0.04738562091503268,0.03594771241830065,0.04411764705882353,0.0457516339869281,0.0,0.03104575163398693,0.0,0.0457516339869281,0.04738562091503268,0.042483660130718956,0.0,0.0,0.024509803921568627,0.0,0.04411764705882353,0.0,0.013071895424836602,0.04738562091503268,0.0196078431372549,0.006535947712418301,0.014705882352941176,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.013071895424836602,0.0,0.0
C4,0.0,0.048589341692789965,0.0,0.048589341692789965,0.017241379310344827,0.02037617554858934,0.006269592476489028,0.0,0.02037617554858934,0.0,0.001567398119122257,0.0,0.048589341692789965,0.045454545454545456,0.004702194357366771,0.047021943573667714,0.018808777429467086,0.047021943573667714,0.048589341692789965,0.0109717868338558,0.048589341692789965,0.034482758620689655,0.0438871473354232,0.045454545454545456,0.0,0.029780564263322883,0.0,0.047021943573667714,0.048589341692789965,0.04075235109717868,0.0,0.0,0.023510971786833857,0.0,0.045454545454545456,0.0,0.012539184952978056,0.048589341692789965,0.018808777429467086,0.006269592476489028,0.014106583072100314,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.012539184952978056,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04198473282442748,0.0,0.04389312977099236,0.02099236641221374,0.02480916030534351,0.01717557251908397,0.0,0.03435114503816794,0.0019083969465648854,0.011450381679389313,0.0,0.04007633587786259,0.03244274809160305,0.015267175572519083,0.03435114503816794,0.022900763358778626,0.03435114503816794,0.04198473282442748,0.022900763358778626,0.03625954198473282,0.030534351145038167,0.03244274809160305,0.03435114503816794,0.0,0.04198473282442748,0.0,0.03435114503816794,0.04007633587786259,0.03435114503816794,0.0,0.0,0.03816793893129771,0.0,0.03244274809160305,0.0,0.015267175572519083,0.03625954198473282,0.022900763358778626,0.007633587786259542,0.01717557251908397,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.007633587786259542,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.02480916030534351,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05056179775280899,0.0,0.04915730337078652,0.01544943820224719,0.018258426966292134,0.0056179775280898875,0.0,0.018258426966292134,0.0,0.0014044943820224719,0.0,0.05337078651685393,0.05056179775280899,0.004213483146067416,0.05196629213483146,0.016853932584269662,0.047752808988764044,0.05337078651685393,0.009831460674157303,0.05337078651685393,0.03089887640449438,0.03932584269662921,0.042134831460674156,0.0,0.026685393258426966,0.0,0.05056179775280899,0.05337078651685393,0.03651685393258427,0.0,0.0,0.021067415730337078,0.0,0.047752808988764044,0.0,0.011235955056179775,0.05337078651685393,0.016853932584269662,0.0056179775280898875,0.012640449438202247,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.011235955056179775,0.0,0.0
F4,0.0,0.054333764553686936,0.0,0.054333764553686936,0.014230271668822769,0.016817593790426907,0.009055627425614488,0.0,0.02069857697283312,0.0,0.00517464424320828,0.0,0.055627425614489,0.045278137128072445,0.007761966364812419,0.04915912031047866,0.015523932729624839,0.042690815006468305,0.05821474773609314,0.0129366106080207,0.05304010349288486,0.028460543337645538,0.03622250970245795,0.03880983182406209,0.0,0.028460543337645538,0.0,0.045278137128072445,0.055627425614489,0.03363518758085381,0.0,0.0,0.02328589909443726,0.0,0.042690815006468305,0.0,0.01034928848641656,0.047865459249676584,0.015523932729624839,0.00517464424320828,0.01164294954721863,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.02328589909443726,0.00258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129366106080207,0.0,0.014230271668822769,0.0,0.0
F8,0.0,0.046232876712328765,0.0,0.046232876712328765,0.018835616438356163,0.02226027397260274,0.008561643835616438,0.0,0.023972602739726026,0.0,0.003424657534246575,0.0,0.046232876712328765,0.0410958904109589,0.00684931506849315,0.04280821917808219,0.02054794520547945,0.04280821917808219,0.046232876712328765,0.0136986301369863,0.04452054794520548,0.03767123287671233,0.0410958904109589,0.04280821917808219,0.0,0.03424657534246575,0.0,0.04280821917808219,0.046232876712328765,0.04280821917808219,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0136986301369863,0.04452054794520548,0.02054794520547945,0.00684931506849315,0.015410958904109588,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.015410958904109588,0.0,0.0
Fp2,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.08333333333333333,0.07971014492753623,0.0,0.0,0.07971014492753623,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03621730382293763,0.0,0.03822937625754527,0.022132796780684104,0.026156941649899398,0.02414486921529175,0.0,0.04225352112676056,0.008048289738430584,0.018108651911468814,0.0,0.03420523138832998,0.026156941649899398,0.022132796780684104,0.028169014084507043,0.02414486921529175,0.028169014084507043,0.03621730382293763,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.028169014084507043,0.028169014084507043,0.0,0.03822937625754527,0.0,0.028169014084507043,0.03420523138832998,0.030181086519114688,0.0,0.0,0.04426559356136821,0.0,0.026156941649899398,0.0,0.01609657947686117,0.030181086519114688,0.02414486921529175,0.008048289738430584,0.018108651911468814,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.014084507042253521,0.0,0.0,0.008048289738430584,0.0,0.0,0.006036217303822937,0.0,0.0,0.02012072434607646,0.0,0.03219315895372234,0.0,0.0
AFz,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.08333333333333333,0.07971014492753623,0.0,0.0,0.07971014492753623,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
F1,0.0,0.049204052098408106,0.0,0.04775687409551375,0.015918958031837915,0.01881331403762663,0.004341534008683068,0.0,0.017366136034732273,0.0,0.0,0.0,0.053545586107091175,0.05209840810419682,0.002894356005788712,0.053545586107091175,0.017366136034732273,0.049204052098408106,0.053545586107091175,0.008683068017366137,0.053545586107091175,0.030390738060781478,0.04052098408104197,0.04341534008683068,0.0,0.02604920405209841,0.0,0.053545586107091175,0.05209840810419682,0.0361794500723589,0.0,0.0,0.020260492040520984,0.0,0.05065123010130246,0.0,0.011577424023154847,0.053545586107091175,0.017366136034732273,0.005788712011577424,0.013024602026049204,0.004341534008683068,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024602026049204,0.0,0.010130246020260492,0.0,0.0
