,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03873239436619718,0.0,0.04401408450704225,0.014084507042253521,0.0,0.04401408450704225,0.0,0.0528169014084507,0.0,0.051056338028169015,0.051056338028169015,0.0,0.007042253521126761,0.0,0.0,0.0,0.00528169014084507,0.0,0.00528169014084507,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.04401408450704225,0.0528169014084507,0.022887323943661973,0.051056338028169015,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0528169014084507,0.0,0.04929577464788732,0.0528169014084507,0.02112676056338028,0.04929577464788732
Pz,0.0,0.0379746835443038,0.0,0.0,0.008438818565400843,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.02109704641350211,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0,0.004219409282700422,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02109704641350211,0.0379746835443038,0.03375527426160337,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03696098562628337,0.018480492813141684,0.03490759753593429,0.0,0.018480492813141684,0.018480492813141684,0.01026694045174538,0.03285420944558522,0.01642710472279261,0.012320328542094456,0.008213552361396304,0.04722792607802875,0.028747433264887063,0.03696098562628337,0.02053388090349076,0.04106776180698152,0.026694045174537988,0.045174537987679675,0.01026694045174538,0.014373716632443531,0.01026694045174538,0.02053388090349076,0.008213552361396304,0.0,0.04106776180698152,0.022587268993839837,0.0,0.026694045174537988,0.022587268993839837,0.014373716632443531,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.022587268993839837,0.01026694045174538,0.02053388090349076,0.002053388090349076,0.018480492813141684,0.008213552361396304,0.01642710472279261,0.008213552361396304,0.026694045174537988,0.008213552361396304,0.018480492813141684,0.028747433264887063,0.018480492813141684,0.0,0.01642710472279261,0.02053388090349076,0.006160164271047228,0.02053388090349076,0.0,0.008213552361396304,0.014373716632443531,0.0,0.01026694045174538
P7,0.0,0.04578313253012048,0.0,0.01927710843373494,0.004819277108433735,0.0,0.03132530120481928,0.0,0.04578313253012048,0.0,0.0,0.01927710843373494,0.03855421686746988,0.043373493975903614,0.04578313253012048,0.014457831325301205,0.03132530120481928,0.04096385542168675,0.03614457831325301,0.0,0.02650602409638554,0.021686746987951807,0.033734939759036145,0.01927710843373494,0.0,0.02650602409638554,0.004819277108433735,0.0,0.04096385542168675,0.03614457831325301,0.02650602409638554,0.0,0.043373493975903614,0.007228915662650603,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.021686746987951807,0.033734939759036145,0.012048192771084338,0.03132530120481928,0.01927710843373494,0.0,0.01927710843373494,0.04096385542168675,0.0,0.0,0.012048192771084338,0.0,0.0,0.02891566265060241,0.0024096385542168677,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.045174537987679675,0.008213552361396304,0.024640657084188913,0.004106776180698152,0.008213552361396304,0.026694045174537988,0.0,0.04106776180698152,0.006160164271047228,0.002053388090349076,0.01642710472279261,0.04106776180698152,0.03696098562628337,0.045174537987679675,0.02053388090349076,0.03490759753593429,0.03490759753593429,0.039014373716632446,0.0,0.022587268993839837,0.018480492813141684,0.028747433264887063,0.01642710472279261,0.0,0.030800821355236138,0.012320328542094456,0.0,0.03490759753593429,0.030800821355236138,0.022587268993839837,0.0,0.03696098562628337,0.006160164271047228,0.0,0.0,0.0,0.0,0.030800821355236138,0.030800821355236138,0.018480492813141684,0.028747433264887063,0.01026694045174538,0.026694045174537988,0.01642710472279261,0.006160164271047228,0.01642710472279261,0.03490759753593429,0.0,0.008213552361396304,0.018480492813141684,0.008213552361396304,0.0,0.024640657084188913,0.01026694045174538,0.0,0.01026694045174538,0.0,0.0,0.004106776180698152,0.0,0.0
Oz,0.0,0.04819277108433735,0.030120481927710843,0.060240963855421686,0.0,0.030120481927710843,0.0,0.006024096385542169,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.0,0.060240963855421686,0.024096385542168676,0.04819277108433735,0.05421686746987952,0.060240963855421686,0.018072289156626505,0.060240963855421686,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04216867469879518,0.0,0.018072289156626505,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.018072289156626505,0.0,0.030120481927710843,0.060240963855421686,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.018072289156626505,0.0,0.006024096385542169
O2,0.0,0.03875968992248062,0.020671834625323,0.041343669250646,0.0,0.020671834625323,0.015503875968992248,0.0103359173126615,0.03359173126614987,0.01808785529715762,0.012919896640826873,0.002583979328165375,0.05167958656330749,0.028423772609819122,0.03875968992248062,0.025839793281653745,0.04909560723514212,0.025839793281653745,0.04909560723514212,0.0103359173126615,0.0103359173126615,0.00516795865633075,0.01808785529715762,0.002583979328165375,0.0,0.04909560723514212,0.025839793281653745,0.0,0.025839793281653745,0.020671834625323,0.0103359173126615,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.020671834625323,0.00516795865633075,0.01808785529715762,0.0,0.015503875968992248,0.002583979328165375,0.01808785529715762,0.002583979328165375,0.025839793281653745,0.007751937984496124,0.020671834625323,0.03359173126614987,0.020671834625323,0.0,0.012919896640826873,0.023255813953488372,0.00516795865633075,0.023255813953488372,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0103359173126615
P4,0.0,0.056818181818181816,0.0,0.011363636363636364,0.003246753246753247,0.0,0.045454545454545456,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.024350649350649352,0.02922077922077922,0.02922077922077922,0.008116883116883116,0.01948051948051948,0.06493506493506493,0.022727272727272728,0.0,0.017857142857142856,0.032467532467532464,0.05357142857142857,0.012987012987012988,0.0,0.016233766233766232,0.0016233766233766235,0.0,0.06493506493506493,0.0633116883116883,0.017857142857142856,0.0,0.02922077922077922,0.00487012987012987,0.0,0.0,0.0,0.0,0.05844155844155844,0.024350649350649352,0.022727272727272728,0.04383116883116883,0.008116883116883116,0.048701298701298704,0.01948051948051948,0.0,0.012987012987012988,0.027597402597402596,0.0,0.0,0.006493506493506494,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.038636363636363635,0.01818181818181818,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.03409090909090909,0.015909090909090907,0.011363636363636364,0.006818181818181818,0.05,0.029545454545454545,0.038636363636363635,0.022727272727272728,0.045454545454545456,0.02727272727272727,0.04772727272727273,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.020454545454545454,0.006818181818181818,0.0,0.04318181818181818,0.022727272727272728,0.0,0.02727272727272727,0.022727272727272728,0.013636363636363636,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.00909090909090909,0.020454545454545454,0.0,0.01818181818181818,0.006818181818181818,0.015909090909090907,0.006818181818181818,0.02727272727272727,0.006818181818181818,0.01818181818181818,0.029545454545454545,0.01818181818181818,0.0,0.015909090909090907,0.020454545454545454,0.004545454545454545,0.020454545454545454,0.0,0.006818181818181818,0.013636363636363636,0.0,0.00909090909090909
TP10,0.03787878787878788,0.0,0.045454545454545456,0.013257575757575758,0.0,0.045454545454545456,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.005681818181818182,0.0,0.0,0.0,0.003787878787878788,0.0,0.003787878787878788,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.04734848484848485,0.05113636363636364,0.022727272727272728,0.05113636363636364,0.0,0.0,0.05113636363636364,0.04924242424242424,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.022727272727272728,0.05113636363636364
CP6,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.026490066225165563,0.029801324503311258,0.039735099337748346,0.039735099337748346,0.0,0.019867549668874173,0.039735099337748346,0.026490066225165563,0.0,0.03642384105960265,0.029801324503311258,0.039735099337748346,0.026490066225165563,0.0,0.013245033112582781,0.0,0.0,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.0,0.039735099337748346,0.009933774834437087,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.029801324503311258,0.039735099337748346,0.016556291390728478,0.039735099337748346,0.026490066225165563,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.036585365853658534,0.0,0.0,0.004878048780487805,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.01951219512195122,0.01707317073170732,0.024390243902439025,0.024390243902439025,0.0,0.00975609756097561,0.05609756097560976,0.014634146341463415,0.0,0.024390243902439025,0.06341463414634146,0.05853658536585366,0.01951219512195122,0.0,0.004878048780487805,0.0,0.0,0.05609756097560976,0.06585365853658537,0.024390243902439025,0.0,0.024390243902439025,0.007317073170731708,0.0,0.0,0.0,0.0,0.05853658536585366,0.024390243902439025,0.03414634146341464,0.04878048780487805,0.012195121951219513,0.05853658536585366,0.036585365853658534,0.0,0.01951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0498220640569395,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.05871886120996441,0.0,0.0,0.014234875444839857,0.021352313167259787,0.026690391459074734,0.026690391459074734,0.0035587188612099642,0.01601423487544484,0.06405693950177936,0.019572953736654804,0.0,0.019572953736654804,0.037366548042704624,0.060498220640569395,0.014234875444839857,0.0,0.012455516014234875,0.0,0.0,0.06405693950177936,0.06405693950177936,0.019572953736654804,0.0,0.026690391459074734,0.005338078291814947,0.0,0.0,0.0,0.0,0.06405693950177936,0.026690391459074734,0.02491103202846975,0.04804270462633452,0.008896797153024912,0.05516014234875445,0.023131672597864767,0.0,0.014234875444839857,0.026690391459074734,0.0,0.0,0.0017793594306049821,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0379746835443038,0.0,0.0,0.008438818565400843,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.02109704641350211,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0,0.004219409282700422,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02109704641350211,0.0379746835443038,0.03375527426160337,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0023094688221709007,0.03002309468822171,0.03002309468822171,0.046189376443418015,0.0,0.03002309468822171,0.009237875288683603,0.020785219399538105,0.025404157043879907,0.02771362586605081,0.023094688221709007,0.0,0.04157043879907621,0.020785219399538105,0.03002309468822171,0.023094688221709007,0.03926096997690531,0.018475750577367205,0.03926096997690531,0.020785219399538105,0.004618937644341801,0.0,0.011547344110854504,0.0,0.0,0.050808314087759814,0.025404157043879907,0.0,0.018475750577367205,0.013856812933025405,0.004618937644341801,0.0,0.020785219399538105,0.0,0.0,0.004618937644341801,0.0,0.0,0.013856812933025405,0.013856812933025405,0.0,0.011547344110854504,0.0,0.009237875288683603,0.0,0.02771362586605081,0.0,0.018475750577367205,0.018475750577367205,0.03002309468822171,0.04157043879907621,0.03002309468822171,0.0,0.006928406466512702,0.03233256351039261,0.016166281755196306,0.03233256351039261,0.0,0.018475750577367205,0.025404157043879907,0.0,0.020785219399538105
FC6,0.0,0.01904761904761905,0.047619047619047616,0.05238095238095238,0.0,0.047619047619047616,0.0,0.02857142857142857,0.009523809523809525,0.04285714285714286,0.03333333333333333,0.0,0.04285714285714286,0.0,0.01904761904761905,0.023809523809523808,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.023809523809523808,0.047619047619047616,0.05238095238095238,0.047619047619047616,0.0,0.0,0.05238095238095238,0.01904761904761905,0.05238095238095238,0.0,0.023809523809523808,0.0380952380952381,0.0,0.02857142857142857
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.056818181818181816,0.0,0.011363636363636364,0.003246753246753247,0.0,0.045454545454545456,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.024350649350649352,0.02922077922077922,0.02922077922077922,0.008116883116883116,0.01948051948051948,0.06493506493506493,0.022727272727272728,0.0,0.017857142857142856,0.032467532467532464,0.05357142857142857,0.012987012987012988,0.0,0.016233766233766232,0.0016233766233766235,0.0,0.06493506493506493,0.0633116883116883,0.017857142857142856,0.0,0.02922077922077922,0.00487012987012987,0.0,0.0,0.0,0.0,0.05844155844155844,0.024350649350649352,0.022727272727272728,0.04383116883116883,0.008116883116883116,0.048701298701298704,0.01948051948051948,0.0,0.012987012987012988,0.027597402597402596,0.0,0.0,0.006493506493506494,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.054365733113673806,0.0,0.008237232289950576,0.0032948929159802307,0.0,0.04612850082372323,0.0,0.06260296540362438,0.0,0.0,0.013179571663920923,0.0214168039538715,0.026359143327841845,0.026359143327841845,0.004942339373970346,0.016474464579901153,0.06589785831960461,0.019769357495881382,0.0,0.018121911037891267,0.039538714991762765,0.057660626029654036,0.013179571663920923,0.0,0.013179571663920923,0.0,0.0,0.06589785831960461,0.07084019769357495,0.018121911037891267,0.0,0.026359143327841845,0.004942339373970346,0.0,0.0,0.0,0.0,0.06260296540362438,0.02471169686985173,0.023064250411861616,0.044481054365733116,0.008237232289950576,0.05271828665568369,0.02471169686985173,0.0,0.013179571663920923,0.026359143327841845,0.0,0.0,0.0032948929159802307,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.026490066225165563,0.029801324503311258,0.039735099337748346,0.039735099337748346,0.0,0.019867549668874173,0.039735099337748346,0.026490066225165563,0.0,0.03642384105960265,0.029801324503311258,0.039735099337748346,0.026490066225165563,0.0,0.013245033112582781,0.0,0.0,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.0,0.039735099337748346,0.009933774834437087,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.029801324503311258,0.039735099337748346,0.016556291390728478,0.039735099337748346,0.026490066225165563,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04578313253012048,0.0,0.01927710843373494,0.004819277108433735,0.0,0.03132530120481928,0.0,0.04578313253012048,0.0,0.0,0.01927710843373494,0.03855421686746988,0.043373493975903614,0.04578313253012048,0.014457831325301205,0.03132530120481928,0.04096385542168675,0.03614457831325301,0.0,0.02650602409638554,0.021686746987951807,0.033734939759036145,0.01927710843373494,0.0,0.02650602409638554,0.004819277108433735,0.0,0.04096385542168675,0.03614457831325301,0.02650602409638554,0.0,0.043373493975903614,0.007228915662650603,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.021686746987951807,0.033734939759036145,0.012048192771084338,0.03132530120481928,0.01927710843373494,0.0,0.01927710843373494,0.04096385542168675,0.0,0.0,0.012048192771084338,0.0,0.0,0.02891566265060241,0.0024096385542168677,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0
