,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.034026465028355386,0.0,0.03213610586011342,0.0,0.062381852551984876,0.0,0.003780718336483932,0.07372400756143667,0.06427221172022685,0.06994328922495274,0.026465028355387523,0.005671077504725898,0.0,0.0,0.015122873345935728,0.024574669187145556,0.07561436672967864,0.003780718336483932,0.020793950850661626,0.0,0.015122873345935728,0.013232514177693762,0.0,0.024574669187145556,0.0,0.07372400756143667,0.02835538752362949,0.06805293005671077,0.0,0.07561436672967864,0.001890359168241966,0.052930056710775046,0.003780718336483932,0.013232514177693762,0.011342155009451797,0.0,0.00945179584120983,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.0
TP7,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03934426229508197,0.0,0.05245901639344262,0.0,0.04918032786885246,0.0,0.003278688524590164,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.04590163934426229,0.009836065573770493,0.0,0.0,0.02622950819672131,0.03934426229508197,0.05245901639344262,0.006557377049180328,0.036065573770491806,0.0,0.02622950819672131,0.019672131147540985,0.0,0.04262295081967213,0.0,0.05245901639344262,0.04918032786885246,0.04590163934426229,0.0,0.05245901639344262,0.0,0.036065573770491806,0.006557377049180328,0.022950819672131147,0.01639344262295082,0.0,0.013114754098360656,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0
CP3,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.03474903474903475,0.0,0.02895752895752896,0.0,0.0637065637065637,0.0,0.0,0.07335907335907337,0.07142857142857142,0.07335907335907337,0.02702702702702703,0.005791505791505791,0.0,0.0,0.015444015444015444,0.021235521235521235,0.07335907335907337,0.003861003861003861,0.021235521235521235,0.0,0.015444015444015444,0.009652509652509652,0.0,0.025096525096525095,0.0,0.07528957528957529,0.02895752895752896,0.07528957528957529,0.0,0.07528957528957529,0.0,0.059845559845559844,0.003861003861003861,0.013513513513513514,0.007722007722007722,0.0,0.005791505791505791,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.034026465028355386,0.0,0.03213610586011342,0.0,0.062381852551984876,0.0,0.003780718336483932,0.07372400756143667,0.06427221172022685,0.06994328922495274,0.026465028355387523,0.005671077504725898,0.0,0.0,0.015122873345935728,0.024574669187145556,0.07561436672967864,0.003780718336483932,0.020793950850661626,0.0,0.015122873345935728,0.013232514177693762,0.0,0.024574669187145556,0.0,0.07372400756143667,0.02835538752362949,0.06805293005671077,0.0,0.07561436672967864,0.001890359168241966,0.052930056710775046,0.003780718336483932,0.013232514177693762,0.011342155009451797,0.0,0.00945179584120983,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.04712041884816754,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.0,0.02617801047120419,0.0017452006980802793,0.05235602094240838,0.0,0.04013961605584642,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.013961605584642234,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.019197207678883072,0.05759162303664921,0.02617801047120419,0.02268760907504363,0.05235602094240838,0.04537521815008726,0.0,0.05410122164048865,0.041884816753926704,0.038394415357766144,0.0,0.031413612565445025,0.0,0.034904013961605584,0.038394415357766144
PO3,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0410958904109589,0.0,0.0273972602739726,0.0,0.06621004566210045,0.0,0.0,0.0684931506849315,0.07534246575342465,0.07077625570776255,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0684931506849315,0.0045662100456621,0.02511415525114155,0.0,0.0182648401826484,0.0045662100456621,0.0,0.0273972602739726,0.0,0.07077625570776255,0.0273972602739726,0.07534246575342465,0.0,0.07077625570776255,0.0,0.07077625570776255,0.0045662100456621,0.01598173515981735,0.00228310502283105,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0
POz,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
PO4,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.01764705882352941,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.07203389830508475,0.0,0.0,0.025423728813559324,0.05084745762711865,0.012711864406779662,0.03389830508474576,0.059322033898305086,0.01694915254237288,0.00423728813559322,0.012711864406779662,0.00847457627118644,0.0,0.012711864406779662,0.0,0.0,0.03389830508474576,0.0211864406779661,0.0,0.0,0.012711864406779662,0.0,0.05508474576271186,0.0,0.00423728813559322,0.0423728813559322,0.01694915254237288,0.012711864406779662,0.00847457627118644,0.0,0.01694915254237288,0.05508474576271186,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.07203389830508475,0.07203389830508475,0.038135593220338986,0.0211864406779661,0.0,0.0423728813559322,0.012711864406779662,0.00423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322
P6,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.04952076677316294,0.03194888178913738,0.038338658146964855,0.02875399361022364,0.0,0.023961661341853034,0.0,0.0463258785942492,0.0,0.036741214057507986,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.038338658146964855,0.0,0.011182108626198083,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.01597444089456869,0.08945686900958466,0.022364217252396165,0.019169329073482427,0.052715654952076675,0.04313099041533546,0.0,0.05910543130990415,0.04472843450479233,0.04313099041533546,0.0,0.03035143769968051,0.0,0.03194888178913738,0.04313099041533546
P2,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.006779661016949152,0.006779661016949152,0.06779661016949153,0.0,0.003389830508474576,0.01694915254237288,0.05423728813559322,0.006779661016949152,0.04067796610169491,0.05423728813559322,0.010169491525423728,0.0,0.006779661016949152,0.003389830508474576,0.0,0.023728813559322035,0.0,0.0,0.023728813559322035,0.013559322033898305,0.0,0.0,0.023728813559322035,0.0,0.04067796610169491,0.0,0.0,0.04745762711864407,0.010169491525423728,0.006779661016949152,0.003389830508474576,0.0,0.010169491525423728,0.0576271186440678,0.0,0.0,0.0,0.05084745762711865,0.05423728813559322,0.06440677966101695,0.0576271186440678,0.04406779661016949,0.030508474576271188,0.0,0.04745762711864407,0.023728813559322035,0.01694915254237288,0.0,0.003389830508474576,0.0,0.010169491525423728,0.01694915254237288
CPz,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.06872852233676977,0.003436426116838488,0.0,0.024054982817869417,0.048109965635738834,0.013745704467353952,0.03436426116838488,0.054982817869415807,0.01718213058419244,0.006872852233676976,0.013745704467353952,0.010309278350515464,0.0,0.01718213058419244,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.01718213058419244,0.0,0.048109965635738834,0.0,0.006872852233676976,0.041237113402061855,0.01718213058419244,0.013745704467353952,0.010309278350515464,0.0,0.01718213058419244,0.05154639175257732,0.0,0.0,0.0,0.058419243986254296,0.048109965635738834,0.06529209621993128,0.06529209621993128,0.037800687285223365,0.024054982817869417,0.0,0.041237113402061855,0.01718213058419244,0.010309278350515464,0.0,0.0,0.0,0.003436426116838488,0.010309278350515464
CP4,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05486725663716814,0.035398230088495575,0.04070796460176991,0.02654867256637168,0.0,0.02654867256637168,0.0,0.04601769911504425,0.0,0.04070796460176991,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.007079646017699115,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.012389380530973451,0.0584070796460177,0.019469026548672566,0.01592920353982301,0.05663716814159292,0.047787610619469026,0.0,0.05486725663716814,0.049557522123893805,0.04601769911504425,0.0,0.033628318584070796,0.0,0.035398230088495575,0.04601769911504425
TP8,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.05443548387096774,0.04032258064516129,0.04233870967741935,0.02217741935483871,0.0,0.03024193548387097,0.0,0.04435483870967742,0.0,0.038306451612903226,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.006048387096774193,0.05443548387096774,0.014112903225806451,0.010080645161290322,0.05443548387096774,0.05241935483870968,0.0,0.05443548387096774,0.05241935483870968,0.04838709677419355,0.0,0.038306451612903226,0.0,0.04032258064516129,0.04838709677419355
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.05190311418685121,0.03460207612456748,0.03806228373702422,0.02768166089965398,0.0,0.025951557093425604,0.0,0.04671280276816609,0.0,0.039792387543252594,0.01903114186851211,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.00865051903114187,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.01384083044982699,0.06401384083044982,0.020761245674740483,0.01730103806228374,0.05709342560553633,0.04671280276816609,0.0,0.06055363321799308,0.04671280276816609,0.04325259515570934,0.0,0.0328719723183391,0.0,0.03460207612456748,0.04325259515570934
FC4,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.056016597510373446,0.04149377593360996,0.04979253112033195,0.01867219917012448,0.0,0.03112033195020747,0.0,0.04149377593360996,0.0,0.035269709543568464,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.002074688796680498,0.056016597510373446,0.01037344398340249,0.006224066390041493,0.05394190871369295,0.04979253112033195,0.0,0.05186721991701245,0.056016597510373446,0.056016597510373446,0.0,0.03941908713692946,0.0,0.04149377593360996,0.056016597510373446
FT8,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05580357142857143,0.044642857142857144,0.05357142857142857,0.015625,0.0,0.033482142857142856,0.0,0.04017857142857143,0.0,0.033482142857142856,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05580357142857143,0.006696428571428571,0.002232142857142857,0.05357142857142857,0.049107142857142856,0.0,0.05133928571428571,0.05580357142857143,0.05803571428571429,0.0,0.04241071428571429,0.0,0.044642857142857144,0.060267857142857144
F6,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.012244897959183673,0.0,0.0,0.0326530612244898,0.0326530612244898,0.04897959183673469,0.00816326530612245,0.044897959183673466,0.0,0.0326530612244898,0.00816326530612245,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.0,0.044897959183673466,0.00816326530612245,0.02857142857142857,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.0084985835694051,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.05099150141643059,0.0,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.0,0.05099150141643059,0.0,0.04815864022662889,0.053824362606232294
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.012987012987012988,0.0,0.03896103896103896,0.0,0.04155844155844156,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.05194805194805195,0.0025974025974025974,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.04935064935064935,0.0,0.04935064935064935,0.05194805194805195
FCz,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05580357142857143,0.044642857142857144,0.05357142857142857,0.015625,0.0,0.033482142857142856,0.0,0.04017857142857143,0.0,0.033482142857142856,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05580357142857143,0.006696428571428571,0.002232142857142857,0.05357142857142857,0.049107142857142856,0.0,0.05133928571428571,0.05580357142857143,0.05803571428571429,0.0,0.04241071428571429,0.0,0.044642857142857144,0.060267857142857144
