,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.021739130434782608,0.005434782608695652,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.04891304347826087,0.024456521739130436,0.04619565217391304,0.0,0.04891304347826087,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.005434782608695652,0.02717391304347826,0.0,0.0,0.0,0.04076086956521739,0.03804347826086957,0.01358695652173913,0.03804347826086957,0.0,0.002717391304347826,0.02717391304347826,0.04076086956521739,0.002717391304347826,0.0,0.04891304347826087,0.0,0.01358695652173913,0.0,0.0,0.0,0.016304347826086956,0.002717391304347826,0.0,0.0,0.029891304347826088,0.0,0.010869565217391304,0.0,0.0,0.04076086956521739,0.0,0.0,0.002717391304347826,0.021739130434782608,0.04891304347826087,0.0,0.024456521739130436,0.008152173913043478,0.0,0.02717391304347826,0.04076086956521739,0.0,0.008152173913043478,0.010869565217391304
O2,0.0,0.014545454545454545,0.01090909090909091,0.0,0.0,0.025454545454545455,0.01818181818181818,0.0,0.06545454545454546,0.016363636363636365,0.038181818181818185,0.0,0.06909090909090909,0.01818181818181818,0.025454545454545455,0.03272727272727273,0.06545454545454546,0.01090909090909091,0.025454545454545455,0.0,0.0036363636363636364,0.0,0.034545454545454546,0.05090909090909091,0.00909090909090909,0.025454545454545455,0.0,0.0018181818181818182,0.04909090909090909,0.034545454545454546,0.00909090909090909,0.007272727272727273,0.06363636363636363,0.007272727272727273,0.00909090909090909,0.0,0.0,0.0036363636363636364,0.01818181818181818,0.0018181818181818182,0.007272727272727273,0.0018181818181818182,0.04727272727272727,0.0,0.014545454545454545,0.0,0.0,0.02727272727272727,0.0,0.0,0.00909090909090909,0.014545454545454545,0.03272727272727273,0.0,0.016363636363636365,0.005454545454545455,0.0,0.01818181818181818,0.02727272727272727,0.0,0.005454545454545455,0.007272727272727273
P4,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.027777777777777776,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.0,0.013888888888888888,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.034722222222222224,0.027777777777777776,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.04861111111111111,0.0,0.027777777777777776,0.006944444444444444,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0033112582781456954,0.019867549668874173,0.0,0.0,0.023178807947019868,0.009933774834437087,0.0,0.04966887417218543,0.006622516556291391,0.04966887417218543,0.0,0.04966887417218543,0.033112582781456956,0.023178807947019868,0.039735099337748346,0.04966887417218543,0.019867549668874173,0.046357615894039736,0.0,0.006622516556291391,0.0,0.04966887417218543,0.04966887417218543,0.0,0.023178807947019868,0.0,0.0,0.046357615894039736,0.04966887417218543,0.016556291390728478,0.013245033112582781,0.04966887417218543,0.013245033112582781,0.0,0.0,0.0,0.006622516556291391,0.033112582781456956,0.0,0.013245033112582781,0.0033112582781456954,0.04966887417218543,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.016556291390728478,0.0033112582781456954,0.03642384105960265,0.0,0.006622516556291391,0.0,0.0,0.009933774834437087,0.026490066225165563,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.08955223880597014,0.08955223880597014
Cz,0.0,0.014527845036319613,0.014527845036319613,0.0,0.0,0.029055690072639227,0.01937046004842615,0.0,0.048426150121065374,0.01694915254237288,0.048426150121065374,0.0,0.048426150121065374,0.024213075060532687,0.029055690072639227,0.04116222760290557,0.048426150121065374,0.014527845036319613,0.03389830508474576,0.0,0.004842615012106538,0.0,0.04600484261501211,0.043583535108958835,0.007263922518159807,0.029055690072639227,0.0,0.0,0.03389830508474576,0.04600484261501211,0.012106537530266344,0.009685230024213076,0.048426150121065374,0.009685230024213076,0.007263922518159807,0.0,0.0,0.004842615012106538,0.024213075060532687,0.0,0.009685230024213076,0.002421307506053269,0.03631961259079903,0.0,0.01937046004842615,0.0,0.0,0.031476997578692496,0.0,0.0,0.012106537530266344,0.014527845036319613,0.0387409200968523,0.0,0.01694915254237288,0.002421307506053269,0.0,0.01937046004842615,0.031476997578692496,0.0,0.002421307506053269,0.004842615012106538
C4,0.0,0.010845986984815618,0.013015184381778741,0.0,0.0,0.02386117136659436,0.015184381778741865,0.0,0.06073752711496746,0.013015184381778741,0.04121475054229935,0.0,0.0650759219088937,0.021691973969631236,0.02386117136659436,0.03470715835140998,0.0650759219088937,0.013015184381778741,0.03036876355748373,0.0,0.004338394793926247,0.0,0.04121475054229935,0.06073752711496746,0.004338394793926247,0.02386117136659436,0.0,0.0,0.05422993492407809,0.04121475054229935,0.010845986984815618,0.008676789587852495,0.05856832971800434,0.008676789587852495,0.004338394793926247,0.0,0.0,0.004338394793926247,0.021691973969631236,0.0,0.008676789587852495,0.0021691973969631237,0.05639913232104121,0.0,0.01735357917570499,0.0,0.0,0.026030368763557483,0.0,0.0,0.010845986984815618,0.010845986984815618,0.03253796095444685,0.0,0.013015184381778741,0.0,0.0,0.015184381778741865,0.026030368763557483,0.0,0.0,0.0021691973969631237
T8,0.0,0.016867469879518072,0.0,0.0,0.021686746987951807,0.02891566265060241,0.04819277108433735,0.0,0.01927710843373494,0.03614457831325301,0.007228915662650603,0.0,0.00963855421686747,0.0,0.03132530120481928,0.007228915662650603,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.05542168674698795,0.033734939759036145,0.0,0.05060240963855422,0.0,0.0024096385542168677,0.0,0.0,0.01927710843373494,0.0,0.02891566265060241,0.021686746987951807,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.03132530120481928,0.0,0.04819277108433735,0.03132530120481928,0.021686746987951807,0.0,0.0,0.0,0.02891566265060241,0.024096385542168676,0.0,0.05783132530120482,0.05542168674698795,0.0,0.05783132530120482,0.03132530120481928,0.0,0.05542168674698795,0.05783132530120482
FT10,0.0,0.022964509394572025,0.0,0.0,0.0,0.04384133611691023,0.04384133611691023,0.0,0.03549060542797495,0.04175365344467641,0.025052192066805846,0.0,0.027139874739039668,0.0020876826722338203,0.04592901878914405,0.025052192066805846,0.025052192066805846,0.0,0.010438413361169102,0.0,0.0,0.0,0.020876826722338204,0.018789144050104383,0.033402922755741124,0.04801670146137787,0.0,0.025052192066805846,0.010438413361169102,0.020876826722338204,0.0,0.0,0.03549060542797495,0.0,0.027139874739039668,0.0,0.0,0.0,0.0020876826722338203,0.025052192066805846,0.0,0.0,0.012526096033402923,0.008350730688935281,0.0,0.022964509394572025,0.008350730688935281,0.037578288100208766,0.0,0.0,0.0,0.033402922755741124,0.03966597077244259,0.0,0.04175365344467641,0.029227557411273485,0.0,0.04384133611691023,0.04592901878914405,0.0,0.029227557411273485,0.031315240083507306
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02826086956521739,0.006521739130434782,0.0,0.0,0.041304347826086954,0.017391304347826087,0.034782608695652174,0.0,0.008695652173913044,0.02391304347826087,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.041304347826086954,0.021739130434782608,0.0,0.08043478260869565,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.017391304347826087,0.04565217391304348,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.05217391304347826,0.0,0.0782608695652174,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0,0.04565217391304348,0.04782608695652174,0.0,0.04782608695652174,0.01956521739130435,0.0,0.0782608695652174,0.058695652173913045
F4,0.0,0.0024271844660194173,0.014563106796116505,0.0,0.0,0.01699029126213592,0.007281553398058253,0.0,0.06553398058252427,0.0048543689320388345,0.03640776699029126,0.0,0.0703883495145631,0.024271844660194174,0.01699029126213592,0.02912621359223301,0.07281553398058252,0.014563106796116505,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.03640776699029126,0.06310679611650485,0.0,0.01699029126213592,0.0,0.0,0.08980582524271845,0.03640776699029126,0.012135922330097087,0.024271844660194174,0.06310679611650485,0.009708737864077669,0.0,0.0,0.0,0.0048543689320388345,0.024271844660194174,0.0,0.009708737864077669,0.0024271844660194173,0.08009708737864078,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.0,0.012135922330097087,0.0024271844660194173,0.02669902912621359,0.0,0.0048543689320388345,0.0,0.0,0.007281553398058253,0.019417475728155338,0.0,0.0,0.0
F8,0.0,0.014527845036319613,0.014527845036319613,0.0,0.0,0.029055690072639227,0.01937046004842615,0.0,0.048426150121065374,0.01694915254237288,0.048426150121065374,0.0,0.048426150121065374,0.024213075060532687,0.029055690072639227,0.04116222760290557,0.048426150121065374,0.014527845036319613,0.03389830508474576,0.0,0.004842615012106538,0.0,0.04600484261501211,0.043583535108958835,0.007263922518159807,0.029055690072639227,0.0,0.0,0.03389830508474576,0.04600484261501211,0.012106537530266344,0.009685230024213076,0.048426150121065374,0.009685230024213076,0.007263922518159807,0.0,0.0,0.004842615012106538,0.024213075060532687,0.0,0.009685230024213076,0.002421307506053269,0.03631961259079903,0.0,0.01937046004842615,0.0,0.0,0.031476997578692496,0.0,0.0,0.012106537530266344,0.014527845036319613,0.0387409200968523,0.0,0.01694915254237288,0.002421307506053269,0.0,0.01937046004842615,0.031476997578692496,0.0,0.002421307506053269,0.004842615012106538
Fp2,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0234375,0.046875,0.046875,0.046875,0.0,0.015625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0390625,0.03125,0.046875,0.03125,0.0,0.0,0.0,0.015625,0.046875,0.0,0.03125,0.0078125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.056962025316455694,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.08227848101265822,0.03164556962025317,0.03164556962025317,0.13291139240506328,0.03164556962025317,0.02531645569620253,0.0,0.012658227848101266,0.0,0.012658227848101266,0.03164556962025317,0.0,0.02531645569620253,0.006329113924050633,0.056962025316455694,0.006329113924050633,0.03164556962025317,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0
AF3,0.0,0.017080745341614908,0.009316770186335404,0.0,0.0,0.029503105590062112,0.023291925465838508,0.0,0.06677018633540373,0.021739130434782608,0.03260869565217391,0.0,0.05434782608695652,0.015527950310559006,0.029503105590062112,0.027950310559006212,0.049689440993788817,0.009316770186335404,0.021739130434782608,0.0,0.003105590062111801,0.0,0.029503105590062112,0.037267080745341616,0.015527950310559006,0.029503105590062112,0.0,0.009316770186335404,0.03571428571428571,0.029503105590062112,0.007763975155279503,0.006211180124223602,0.06677018633540373,0.006211180124223602,0.015527950310559006,0.0,0.0,0.003105590062111801,0.015527950310559006,0.009316770186335404,0.006211180124223602,0.0015527950310559005,0.034161490683229816,0.0,0.012422360248447204,0.007763975155279503,0.0,0.031055900621118012,0.0,0.0,0.007763975155279503,0.020186335403726708,0.03571428571428571,0.0,0.021739130434782608,0.012422360248447204,0.0,0.023291925465838508,0.031055900621118012,0.0,0.012422360248447204,0.013975155279503106
AFz,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.03636363636363636,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
