,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03180212014134275,0.01884570082449941,0.050647820965842166,0.0,0.001177856301531213,0.045936395759717315,0.04122497055359246,0.001177856301531213,0.043580683156654886,0.002355712603062426,0.05182567726737338,0.001177856301531213,0.0035335689045936395,0.0,0.0,0.0,0.023557126030624265,0.050647820965842166,0.0,0.043580683156654886,0.0,0.002355712603062426,0.0,0.02237926972909305,0.0,0.002355712603062426,0.05182567726737338,0.002355712603062426,0.020023557126030624,0.04004711425206125,0.0,0.0176678445229682,0.0,0.008244994110718492,0.0,0.050647820965842166,0.002355712603062426,0.03415783274440518,0.04240282685512368,0.001177856301531213,0.0,0.043580683156654886,0.0,0.045936395759717315,0.0,0.0,0.005889281507656066,0.048292108362779744,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.002355712603062426,0.001177856301531213,0.005889281507656066,0.0353356890459364,0.004711425206124852,0.004711425206124852,0.0,0.04711425206124853
Pz,0.006222222222222222,0.0,0.0,0.0,0.049777777777777775,0.0,0.0,0.049777777777777775,0.0,0.029333333333333333,0.0,0.048,0.036444444444444446,0.013333333333333334,0.020444444444444446,0.0,0.0008888888888888889,0.0,0.02666666666666667,0.0,0.0,0.02311111111111111,0.027555555555555555,0.0,0.044444444444444446,0.027555555555555555,0.0,0.010666666666666666,0.0,0.0,0.0,0.0035555555555555557,0.017777777777777778,0.006222222222222222,0.02311111111111111,0.0,0.049777777777777775,0.0,0.0,0.0,0.0,0.0,0.04088888888888889,0.0,0.04622222222222222,0.0,0.04711111111111111,0.0,0.049777777777777775,0.049777777777777775,0.0,0.0,0.018666666666666668,0.018666666666666668,0.04622222222222222,0.049777777777777775,0.04622222222222222,0.0,0.042666666666666665,0.006222222222222222,0.02311111111111111,0.0
P3,0.009174311926605505,0.0,0.0,0.0,0.04383282364933741,0.0,0.0,0.04383282364933741,0.0,0.03567787971457696,0.0010193679918450561,0.04383282364933741,0.04281345565749235,0.01529051987767584,0.020387359836901122,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.02854230377166157,0.03058103975535168,0.0,0.0417940876656473,0.03363914373088685,0.0,0.009174311926605505,0.0020387359836901123,0.0,0.0,0.0061162079510703364,0.019367991845056064,0.009174311926605505,0.026503567787971458,0.0,0.04485219164118247,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.040774719673802244,0.0,0.04485219164118247,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.01834862385321101,0.01834862385321101,0.04485219164118247,0.04383282364933741,0.04485219164118247,0.0,0.04383282364933741,0.009174311926605505,0.024464831804281346,0.0
P7,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03482587064676617,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.01990049751243781,0.03731343283582089,0.0,0.03731343283582089,0.03233830845771144,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03482587064676617,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0
O1,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.04114490161001789,0.0,0.03220035778175313,0.0,0.03756708407871199,0.03220035778175313,0.026833631484794274,0.04293381037567084,0.0,0.007155635062611807,0.0,0.03220035778175313,0.0,0.0,0.01967799642218247,0.03577817531305903,0.0,0.03756708407871199,0.028622540250447227,0.0,0.026833631484794274,0.0,0.0017889087656529517,0.0,0.0,0.03577817531305903,0.0,0.03041144901610018,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.03935599284436494,0.0,0.03398926654740608,0.0,0.03935599284436494,0.04114490161001789,0.0,0.0,0.03935599284436494,0.03935599284436494,0.03577817531305903,0.04114490161001789,0.03398926654740608,0.0017889087656529517,0.03220035778175313,0.0,0.03756708407871199,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.013651877133105802,0.034129692832764506,0.04607508532423208,0.0,0.0,0.04436860068259386,0.040955631399317405,0.0017064846416382253,0.04778156996587031,0.0,0.03924914675767918,0.0,0.0,0.0,0.0034129692832764505,0.0,0.04948805460750853,0.04607508532423208,0.0,0.040955631399317405,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.042662116040955635,0.01877133105802048,0.013651877133105802,0.04948805460750853,0.0,0.010238907849829351,0.0,0.0,0.0,0.040955631399317405,0.0017064846416382253,0.04778156996587031,0.04607508532423208,0.0017064846416382253,0.0,0.04778156996587031,0.0,0.04436860068259386,0.0,0.0,0.0,0.04778156996587031,0.0,0.0017064846416382253,0.04607508532423208,0.0,0.0017064846416382253,0.0017064846416382253,0.0,0.0017064846416382253,0.0,0.04948805460750853,0.0,0.0,0.0,0.04607508532423208
P4,0.023946360153256706,0.019157088122605363,0.06417624521072797,0.0,0.0,0.04118773946360153,0.035440613026819924,0.0,0.05459770114942529,0.0,0.0421455938697318,0.0,0.0009578544061302681,0.0,0.0,0.0,0.022988505747126436,0.06417624521072797,0.0,0.03735632183908046,0.0,0.0,0.0,0.018199233716475097,0.0,0.0,0.06130268199233716,0.005747126436781609,0.014367816091954023,0.04980842911877394,0.0,0.012452107279693486,0.0,0.004789272030651341,0.0,0.04310344827586207,0.0,0.031609195402298854,0.038314176245210725,0.0009578544061302681,0.0,0.05363984674329502,0.0,0.04118773946360153,0.0,0.0,0.0028735632183908046,0.06226053639846743,0.0,0.0,0.05651340996168582,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.032567049808429116,0.0019157088122605363,0.0019157088122605363,0.0,0.05747126436781609
P8,0.004037685060565276,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.040376850605652756,0.0,0.039030955585464336,0.0,0.040376850605652756,0.039030955585464336,0.020188425302826378,0.026917900403768506,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.029609690444145357,0.040376850605652756,0.0,0.040376850605652756,0.03633916554508748,0.0,0.012113055181695828,0.0,0.0,0.0,0.0,0.02557200538358008,0.004037685060565276,0.034993270524899055,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.040376850605652756,0.0,0.040376850605652756,0.0,0.040376850605652756,0.040376850605652756,0.0,0.0,0.024226110363391656,0.024226110363391656,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.0,0.039030955585464336,0.004037685060565276,0.03230148048452221,0.0
TP10,0.030037546933667083,0.02127659574468085,0.05006257822277847,0.0,0.0,0.04881101376720901,0.04505632040050062,0.0,0.04755944931163955,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.0,0.026282853566958697,0.05006257822277847,0.0,0.04755944931163955,0.0,0.0,0.0,0.023779724655819776,0.0,0.0,0.05006257822277847,0.0037546933667083854,0.017521902377972465,0.04380475594493116,0.0,0.015018773466833541,0.0,0.0050062578222778474,0.0,0.05006257822277847,0.0,0.03754693366708386,0.04630788485607009,0.0012515644555694619,0.0,0.04755944931163955,0.0,0.04881101376720901,0.0,0.0,0.0025031289111389237,0.04881101376720901,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.0,0.0,0.0025031289111389237,0.03879849812265332,0.0012515644555694619,0.0012515644555694619,0.0,0.04881101376720901
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01195814648729447,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.04185351270553064,0.04185351270553064,0.014947683109118086,0.01943198804185351,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0343796711509716,0.0,0.03886397608370702,0.04185351270553064,0.0,0.0029895366218236174,0.0014947683109118087,0.0,0.0,0.007473841554559043,0.017937219730941704,0.01195814648729447,0.03139013452914798,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.03736920777279522,0.0,0.04185351270553064,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.016442451420029897,0.016442451420029897,0.04185351270553064,0.04185351270553064,0.04185351270553064,0.0,0.04185351270553064,0.01195814648729447,0.025411061285500747,0.0
Cz,0.0026595744680851063,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.041223404255319146,0.0,0.03723404255319149,0.0,0.041223404255319146,0.03723404255319149,0.0199468085106383,0.02925531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.027925531914893616,0.0398936170212766,0.0,0.041223404255319146,0.034574468085106384,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.026595744680851064,0.0026595744680851063,0.034574468085106384,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.041223404255319146,0.0,0.03856382978723404,0.0,0.041223404255319146,0.041223404255319146,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0398936170212766,0.041223404255319146,0.03856382978723404,0.0,0.03723404255319149,0.0026595744680851063,0.034574468085106384,0.0
C4,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.0022727272727272726,0.022727272727272728,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0022727272727272726,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
T8,0.004803073967339097,0.0,0.0,0.0,0.04803073967339097,0.0,0.0,0.04803073967339097,0.0,0.029779058597502402,0.0,0.04707012487992315,0.037463976945244955,0.01440922190201729,0.022094140249759846,0.0,0.0009606147934678194,0.0,0.02881844380403458,0.0,0.0,0.023054755043227664,0.029779058597502402,0.0,0.04610951008645533,0.027857829010566763,0.0,0.011527377521613832,0.0,0.0,0.0,0.0019212295869356388,0.01921229586935639,0.004803073967339097,0.024975984630163303,0.0,0.04803073967339097,0.0,0.0,0.0,0.0,0.0,0.04226705091258405,0.0,0.04803073967339097,0.0,0.04514889529298751,0.0,0.04803073967339097,0.04803073967339097,0.0,0.0,0.020172910662824207,0.020172910662824207,0.04514889529298751,0.04803073967339097,0.04514889529298751,0.0,0.04130643611911623,0.004803073967339097,0.024975984630163303,0.0
FT10,0.009962640099626401,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0186799501867995,0.0224159402241594,0.0,0.0,0.0,0.0361145703611457,0.0,0.0,0.033623910336239106,0.034869240348692404,0.0,0.038605230386052306,0.039850560398505604,0.0,0.008717310087173101,0.0012453300124533001,0.0,0.0,0.0062266500622665,0.021170610211706103,0.009962640099626401,0.0323785803237858,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.037359900373599,0.0,0.0410958904109589,0.0,0.039850560398505604,0.039850560398505604,0.0,0.0,0.019925280199252802,0.019925280199252802,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.009962640099626401,0.0273972602739726,0.0
FC6,0.025974025974025976,0.017982017982017984,0.061938061938061936,0.0,0.0,0.04095904095904096,0.03696303696303696,0.0,0.05194805194805195,0.000999000999000999,0.04495504495504495,0.0,0.001998001998001998,0.0,0.0,0.0,0.02197802197802198,0.061938061938061936,0.0,0.03896103896103896,0.0,0.000999000999000999,0.0,0.01898101898101898,0.0,0.000999000999000999,0.061938061938061936,0.003996003996003996,0.015984015984015984,0.04695304695304695,0.0,0.013986013986013986,0.0,0.005994005994005994,0.0,0.04495504495504495,0.000999000999000999,0.030969030969030968,0.03796203796203796,0.000999000999000999,0.0,0.05094905094905095,0.0,0.04095904095904096,0.0,0.0,0.003996003996003996,0.059940059940059943,0.0,0.0,0.053946053946053944,0.0,0.0,0.0,0.000999000999000999,0.0,0.003996003996003996,0.03196803196803197,0.002997002997002997,0.002997002997002997,0.0,0.054945054945054944
FC2,0.004434589800443459,0.017738359201773836,0.019955654101995565,0.0,0.024390243902439025,0.017738359201773836,0.013303769401330377,0.026607538802660754,0.022172949002217297,0.015521064301552107,0.011086474501108648,0.022172949002217297,0.015521064301552107,0.013303769401330377,0.028824833702882482,0.0,0.031042128603104215,0.019955654101995565,0.015521064301552107,0.013303769401330377,0.0,0.0,0.019955654101995565,0.008869179600886918,0.022172949002217297,0.011086474501108648,0.015521064301552107,0.04878048780487805,0.004434589800443459,0.024390243902439025,0.0,0.0,0.019955654101995565,0.0,0.013303769401330377,0.013303769401330377,0.026607538802660754,0.022172949002217297,0.019955654101995565,0.0022172949002217295,0.0,0.022172949002217297,0.019955654101995565,0.017738359201773836,0.024390243902439025,0.0,0.017738359201773836,0.022172949002217297,0.024390243902439025,0.026607538802660754,0.019955654101995565,0.0,0.026607538802660754,0.026607538802660754,0.019955654101995565,0.026607538802660754,0.017738359201773836,0.024390243902439025,0.015521064301552107,0.0,0.022172949002217297,0.019955654101995565
F4,0.04891304347826087,0.019021739130434784,0.03804347826086957,0.0,0.005434782608695652,0.035326086956521736,0.035326086956521736,0.005434782608695652,0.03260869565217391,0.008152173913043478,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0,0.019021739130434784,0.03804347826086957,0.0,0.035326086956521736,0.0,0.008152173913043478,0.0,0.024456521739130436,0.0,0.008152173913043478,0.04076086956521739,0.002717391304347826,0.04619565217391304,0.029891304347826088,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.04076086956521739,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.002717391304347826,0.0,0.03260869565217391,0.002717391304347826,0.035326086956521736,0.0,0.0,0.016304347826086956,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.0,0.0,0.0,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.0,0.035326086956521736
F8,0.02151639344262295,0.020491803278688523,0.05942622950819672,0.0,0.0,0.040983606557377046,0.036885245901639344,0.0,0.060450819672131145,0.0,0.03790983606557377,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0584016393442623,0.0,0.0389344262295082,0.0,0.0,0.0,0.0194672131147541,0.0,0.0,0.05327868852459016,0.00819672131147541,0.012295081967213115,0.05942622950819672,0.0,0.010245901639344262,0.0,0.0020491803278688526,0.0,0.0389344262295082,0.0,0.035860655737704916,0.042008196721311473,0.0010245901639344263,0.0,0.060450819672131145,0.0,0.040983606557377046,0.0,0.0,0.0,0.0625,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.05737704918032787
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04935064935064935,0.01038961038961039,0.02857142857142857,0.0,0.015584415584415584,0.025974025974025976,0.025974025974025976,0.015584415584415584,0.023376623376623377,0.01818181818181818,0.033766233766233764,0.015584415584415584,0.02077922077922078,0.0,0.0,0.0,0.01038961038961039,0.02857142857142857,0.005194805194805195,0.025974025974025976,0.0,0.01818181818181818,0.0025974025974025974,0.015584415584415584,0.01038961038961039,0.01818181818181818,0.03116883116883117,0.0,0.03636363636363636,0.02077922077922078,0.0,0.046753246753246755,0.0,0.03116883116883117,0.0,0.03116883116883117,0.01818181818181818,0.01818181818181818,0.023376623376623377,0.0,0.0,0.023376623376623377,0.012987012987012988,0.025974025974025976,0.007792207792207792,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.01818181818181818,0.015584415584415584,0.025974025974025976,0.01818181818181818,0.023376623376623377,0.023376623376623377,0.0,0.025974025974025976
AF3,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.03944773175542406,0.0,0.03353057199211045,0.0,0.03944773175542406,0.03353057199211045,0.029585798816568046,0.03944773175542406,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.01972386587771203,0.03747534516765286,0.0,0.03944773175542406,0.029585798816568046,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.03155818540433925,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.03944773175542406,0.0,0.03550295857988166,0.0,0.03944773175542406,0.03944773175542406,0.0,0.0,0.03944773175542406,0.03944773175542406,0.03747534516765286,0.03944773175542406,0.03550295857988166,0.0,0.03353057199211045,0.0,0.03944773175542406,0.0
