,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0341726618705036,0.0,0.022482014388489208,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.006294964028776978,0.0,0.0368705035971223,0.026079136690647483,0.03776978417266187,0.03237410071942446,0.009892086330935251,0.03507194244604316,0.03866906474820144,0.0,0.013489208633093525,0.007194244604316547,0.0341726618705036,0.03327338129496403,0.013489208633093525,0.03147482014388489,0.0,0.0,0.03776978417266187,0.03866906474820144,0.0,0.0,0.03776978417266187,0.0,0.03776978417266187,0.0044964028776978415,0.0341726618705036,0.030575539568345324,0.0341726618705036,0.03866906474820144,0.02787769784172662,0.008992805755395683,0.03866906474820144,0.0,0.0,0.013489208633093525,0.007194244604316547,0.03597122302158273,0.0,0.0,0.03327338129496403,0.0,0.02158273381294964,0.0035971223021582736,0.0,0.0,0.0,0.03327338129496403,0.03147482014388489,0.0,0.0,0.0
P7,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.004597701149425287,0.0,0.034482758620689655,0.03218390804597701,0.034482758620689655,0.034482758620689655,0.01264367816091954,0.034482758620689655,0.034482758620689655,0.0,0.013793103448275862,0.009195402298850575,0.034482758620689655,0.03218390804597701,0.013793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0022988505747126436,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.011494252873563218,0.034482758620689655,0.0,0.0,0.013793103448275862,0.009195402298850575,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.026436781609195402,0.004597701149425287,0.0,0.0,0.0,0.034482758620689655,0.03218390804597701,0.0,0.0,0.0
O1,0.0,0.03302752293577982,0.001834862385321101,0.02110091743119266,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.008256880733944955,0.0,0.03577981651376147,0.024770642201834864,0.03853211009174312,0.031192660550458717,0.010091743119266056,0.03394495412844037,0.03761467889908257,0.0,0.013761467889908258,0.007339449541284404,0.03302752293577982,0.03486238532110092,0.013761467889908258,0.030275229357798167,0.0,0.0,0.03669724770642202,0.03853211009174312,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.006422018348623854,0.03302752293577982,0.031192660550458717,0.03302752293577982,0.03853211009174312,0.028440366972477066,0.009174311926605505,0.04036697247706422,0.0,0.0,0.015596330275229359,0.007339449541284404,0.03486238532110092,0.0,0.0009174311926605505,0.03211009174311927,0.001834862385321101,0.02018348623853211,0.003669724770642202,0.0,0.0,0.0,0.03302752293577982,0.03211009174311927,0.0,0.0,0.0
Oz,0.0,0.03493862134088763,0.0,0.023607176581680833,0.0,0.0,0.0,0.0,0.03493862134088763,0.0,0.004721435316336166,0.0,0.036827195467422094,0.027384324834749764,0.03493862134088763,0.03588290840415486,0.010387157695939566,0.036827195467422094,0.03588290840415486,0.0,0.012275731822474031,0.007554296506137866,0.03493862134088763,0.033050047214353166,0.012275731822474031,0.033050047214353166,0.0,0.0,0.03588290840415486,0.03777148253068933,0.0,0.0,0.036827195467422094,0.0,0.03777148253068933,0.0028328611898017,0.03493862134088763,0.030217186024551465,0.036827195467422094,0.036827195467422094,0.02927289896128423,0.009442870632672332,0.03588290840415486,0.0,0.0,0.012275731822474031,0.007554296506137866,0.036827195467422094,0.0,0.0,0.03588290840415486,0.0,0.024551463644948063,0.003777148253068933,0.0,0.0,0.0,0.0339943342776204,0.031161473087818695,0.0,0.0,0.0
O2,0.0,0.029925187032418952,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.00997506234413965,0.0,0.029925187032418952,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.0199501246882793,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.004987531172069825,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.02493765586034913,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0199501246882793,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.022443890274314215,0.00997506234413965,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.0
P4,0.0,0.034703196347031964,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.006392694063926941,0.0,0.0365296803652968,0.026484018264840183,0.0365296803652968,0.03287671232876712,0.01004566210045662,0.03561643835616438,0.03744292237442922,0.0,0.0136986301369863,0.0073059360730593605,0.034703196347031964,0.033789954337899546,0.0136986301369863,0.0319634703196347,0.0,0.0,0.03744292237442922,0.03744292237442922,0.0,0.0,0.03744292237442922,0.0,0.0365296803652968,0.0045662100456621,0.034703196347031964,0.031050228310502283,0.034703196347031964,0.03744292237442922,0.028310502283105023,0.0091324200913242,0.03744292237442922,0.0,0.0,0.0136986301369863,0.0073059360730593605,0.0365296803652968,0.0,0.0,0.033789954337899546,0.0,0.021917808219178082,0.0036529680365296802,0.0,0.0,0.0,0.033789954337899546,0.0319634703196347,0.0,0.0,0.0
P8,0.0,0.0334841628959276,0.0009049773755656109,0.02171945701357466,0.0,0.0,0.0,0.0,0.039819004524886875,0.0,0.007239819004524887,0.0,0.03619909502262444,0.025339366515837104,0.03891402714932127,0.03167420814479638,0.009954751131221719,0.034389140271493215,0.03800904977375565,0.0,0.013574660633484163,0.007239819004524887,0.0334841628959276,0.034389140271493215,0.013574660633484163,0.03076923076923077,0.0,0.0,0.037104072398190045,0.03891402714932127,0.0,0.0,0.037104072398190045,0.0,0.037104072398190045,0.005429864253393665,0.0334841628959276,0.03076923076923077,0.0334841628959276,0.03891402714932127,0.028054298642533938,0.00904977375565611,0.039819004524886875,0.0,0.0,0.014479638009049774,0.007239819004524887,0.03529411764705882,0.0,0.0,0.03257918552036199,0.0009049773755656109,0.02081447963800905,0.0036199095022624436,0.0,0.0,0.0,0.0334841628959276,0.03167420814479638,0.0,0.0,0.0
TP10,0.07179487179487179,0.0,0.07179487179487179,0.0,0.07179487179487179,0.0,0.0,0.07179487179487179,0.0,0.07179487179487179,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.07179487179487179,0.07179487179487179,0.0,0.07179487179487179,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
CP6,0.0,0.029288702928870293,0.0020920502092050207,0.02092050209205021,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.016736401673640166,0.0,0.029288702928870293,0.02301255230125523,0.03347280334728033,0.02510460251046025,0.02301255230125523,0.029288702928870293,0.03138075313807531,0.0,0.03138075313807531,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.03138075313807531,0.027196652719665274,0.0,0.0,0.03138075313807531,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.029288702928870293,0.012552301255230125,0.029288702928870293,0.03138075313807531,0.027196652719665274,0.03138075313807531,0.027196652719665274,0.02092050209205021,0.03347280334728033,0.0,0.0,0.03347280334728033,0.016736401673640166,0.029288702928870293,0.0,0.0,0.027196652719665274,0.0020920502092050207,0.01882845188284519,0.008368200836820083,0.0,0.0,0.0,0.029288702928870293,0.03138075313807531,0.0,0.0,0.0
CP2,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.003236245954692557,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.012944983818770227,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0
Cz,0.0,0.03477443609022556,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03665413533834586,0.0,0.006578947368421052,0.0,0.03571428571428571,0.02631578947368421,0.03665413533834586,0.03289473684210526,0.010338345864661654,0.03571428571428571,0.03665413533834586,0.0,0.014097744360902255,0.007518796992481203,0.03477443609022556,0.03477443609022556,0.014097744360902255,0.03195488721804511,0.0,0.0,0.03665413533834586,0.03665413533834586,0.0,0.0,0.03665413533834586,0.0,0.03571428571428571,0.004699248120300752,0.03477443609022556,0.03195488721804511,0.03477443609022556,0.03665413533834586,0.02913533834586466,0.009398496240601503,0.03665413533834586,0.0,0.0,0.014097744360902255,0.007518796992481203,0.03571428571428571,0.0,0.0,0.03383458646616541,0.0,0.021616541353383457,0.0037593984962406013,0.0,0.0,0.0,0.03477443609022556,0.03289473684210526,0.0,0.0,0.0
C4,0.0,0.033366045142296366,0.001962708537782139,0.020608439646712464,0.0,0.0,0.0,0.0,0.038272816486751716,0.0,0.008832188420019628,0.0,0.03532875368007851,0.02453385672227674,0.03729146221786065,0.03140333660451423,0.010794896957801767,0.03434739941118744,0.03631010794896958,0.0,0.014720314033366046,0.007850834151128557,0.033366045142296366,0.03631010794896958,0.014720314033366046,0.03042198233562316,0.0,0.0,0.03631010794896958,0.03631010794896958,0.0,0.0,0.03631010794896958,0.0,0.03532875368007851,0.0068694798822374874,0.033366045142296366,0.033366045142296366,0.033366045142296366,0.03631010794896958,0.02845927379784102,0.009813542688910697,0.038272816486751716,0.0,0.0,0.016683022571148183,0.007850834151128557,0.03532875368007851,0.0,0.0009813542688910696,0.0323846908734053,0.001962708537782139,0.019627085377821395,0.003925417075564278,0.0,0.0,0.0,0.033366045142296366,0.033366045142296366,0.0,0.0,0.0
T8,0.0,0.029288702928870293,0.0020920502092050207,0.02092050209205021,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.016736401673640166,0.0,0.029288702928870293,0.02301255230125523,0.03347280334728033,0.02510460251046025,0.02301255230125523,0.029288702928870293,0.03138075313807531,0.0,0.03138075313807531,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.03138075313807531,0.027196652719665274,0.0,0.0,0.03138075313807531,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.029288702928870293,0.012552301255230125,0.029288702928870293,0.03138075313807531,0.027196652719665274,0.03138075313807531,0.027196652719665274,0.02092050209205021,0.03347280334728033,0.0,0.0,0.03347280334728033,0.016736401673640166,0.029288702928870293,0.0,0.0,0.027196652719665274,0.0020920502092050207,0.01882845188284519,0.008368200836820083,0.0,0.0,0.0,0.029288702928870293,0.03138075313807531,0.0,0.0,0.0
FT10,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.005917159763313609,0.0,0.03550295857988166,0.027613412228796843,0.03550295857988166,0.03353057199211045,0.010848126232741617,0.03550295857988166,0.03550295857988166,0.0,0.013806706114398421,0.007889546351084813,0.03550295857988166,0.03353057199211045,0.013806706114398421,0.03353057199211045,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0039447731755424065,0.03550295857988166,0.03254437869822485,0.03451676528599606,0.03550295857988166,0.03057199211045365,0.009861932938856016,0.03550295857988166,0.0,0.0,0.013806706114398421,0.007889546351084813,0.03550295857988166,0.0,0.0,0.03451676528599606,0.0,0.022682445759368838,0.0039447731755424065,0.0,0.0,0.0,0.03550295857988166,0.03353057199211045,0.0,0.0,0.0
FC6,0.08384458077709611,0.0,0.07770961145194274,0.0,0.08384458077709611,0.0,0.0,0.08793456032719836,0.0,0.05725971370143149,0.0,0.07770961145194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.08793456032719836,0.0,0.0,0.0,0.07770961145194274,0.08997955010224949,0.0,0.08793456032719836,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03360581289736603,0.0009082652134423251,0.021798365122615803,0.0,0.0,0.0,0.0,0.03905540417801998,0.0,0.007266121707538601,0.0,0.03633060853769301,0.025431425976385105,0.03905540417801998,0.03178928247048138,0.009990917347865577,0.03451407811080836,0.03814713896457766,0.0,0.013623978201634877,0.007266121707538601,0.03360581289736603,0.03451407811080836,0.013623978201634877,0.030881017257039057,0.0,0.0,0.03723887375113533,0.03814713896457766,0.0,0.0,0.03723887375113533,0.0,0.03723887375113533,0.005449591280653951,0.03360581289736603,0.030881017257039057,0.03360581289736603,0.03814713896457766,0.02815622161671208,0.009082652134423252,0.03905540417801998,0.0,0.0,0.014532243415077202,0.007266121707538601,0.035422343324250684,0.0,0.0,0.0326975476839237,0.0009082652134423251,0.02089009990917348,0.0036330608537693005,0.0,0.0,0.0,0.03360581289736603,0.03178928247048138,0.0,0.0,0.0
F8,0.0,0.032843560933448576,0.000864304235090752,0.021607605877268798,0.0,0.0,0.0,0.0,0.03802938634399308,0.0,0.006914433880726016,0.0,0.036300777873811585,0.025064822817631807,0.037165082108902334,0.03197925669835782,0.00950734658599827,0.03457216940363008,0.037165082108902334,0.0,0.01296456352636128,0.006914433880726016,0.032843560933448576,0.032843560933448576,0.01296456352636128,0.03025064822817632,0.0,0.0,0.036300777873811585,0.04753673292999136,0.0,0.0,0.037165082108902334,0.0,0.04062229904926534,0.005185825410544511,0.032843560933448576,0.029386343993085567,0.033707865168539325,0.03889369057908384,0.02679343128781331,0.00864304235090752,0.0449438202247191,0.0,0.0,0.013828867761452032,0.006914433880726016,0.03543647363872083,0.0,0.0,0.032843560933448576,0.000864304235090752,0.021607605877268798,0.003457216940363008,0.0,0.0,0.0,0.03197925669835782,0.03025064822817632,0.0,0.0,0.0
Fp2,0.08571428571428572,0.0,0.08190476190476191,0.0,0.07047619047619047,0.0,0.0,0.07428571428571429,0.0,0.06095238095238095,0.007619047619047619,0.08190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08190476190476191,0.08571428571428572,0.0,0.08571428571428572,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.017142857142857144,0.0419047619047619,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
AF7,0.08422939068100359,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.08960573476702509,0.0,0.05555555555555555,0.005376344086021506,0.07706093189964158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.07706093189964158,0.09498207885304659,0.0,0.08960573476702509,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.016129032258064516,0.03763440860215054,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0
AF3,0.0,0.03389830508474576,0.0008920606601248885,0.02230151650312221,0.0,0.0,0.0,0.0,0.0383586083853702,0.0,0.007136485280999108,0.0,0.036574487065120426,0.025869759143621766,0.0383586083853702,0.032114183764495985,0.009812667261373774,0.03479036574487065,0.0383586083853702,0.0,0.013380909901873328,0.007136485280999108,0.03389830508474576,0.03389830508474576,0.013380909901873328,0.031222123104371096,0.0,0.0,0.03746654772524532,0.0383586083853702,0.0,0.0,0.03746654772524532,0.0,0.03746654772524532,0.0053523639607493305,0.03389830508474576,0.030330062444246207,0.03389830508474576,0.0383586083853702,0.027653880463871544,0.008920606601248885,0.039250669045495096,0.0,0.0,0.014272970561998216,0.007136485280999108,0.03568242640499554,0.0,0.0,0.03300624442462088,0.0008920606601248885,0.021409455842997322,0.003568242640499554,0.0,0.0,0.0,0.03300624442462088,0.031222123104371096,0.0,0.0,0.0
AFz,0.08536585365853659,0.0,0.08188153310104529,0.0,0.07317073170731707,0.0,0.0,0.08188153310104529,0.0,0.05749128919860627,0.008710801393728223,0.078397212543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.078397212543554,0.0,0.0,0.0,0.078397212543554,0.09233449477351917,0.0,0.09059233449477352,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0156794425087108,0.04006968641114982,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0
