,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09663865546218488,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.09663865546218488,0.0,0.09663865546218488,0.0,0.09663865546218488,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.09663865546218488,0.09663865546218488,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.019004524886877826,0.0,0.02986425339366516,0.02895927601809955,0.0,0.0,0.015384615384615385,0.028054298642533938,0.0,0.0,0.0,0.03257918552036199,0.01809954751131222,0.034389140271493215,0.026244343891402715,0.0334841628959276,0.0,0.03076923076923077,0.019004524886877826,0.02895927601809955,0.0,0.02895927601809955,0.02895927601809955,0.034389140271493215,0.02986425339366516,0.0,0.03167420814479638,0.03076923076923077,0.0,0.0018099547511312218,0.0,0.02895927601809955,0.0018099547511312218,0.03076923076923077,0.0,0.03257918552036199,0.02895927601809955,0.007239819004524887,0.0334841628959276,0.009954751131221719,0.016289592760180997,0.026244343891402715,0.015384615384615385,0.0,0.006334841628959276,0.019909502262443438,0.03257918552036199,0.02171945701357466,0.019004524886877826,0.0334841628959276,0.0,0.0009049773755656109,0.0,0.017194570135746608,0.0,0.017194570135746608,0.0,0.024434389140271493,0.024434389140271493,0.019909502262443438,0.0
P7,0.0,0.012006861063464836,0.0,0.0274442538593482,0.0274442538593482,0.0,0.0,0.005145797598627788,0.036020583190394515,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.036020583190394515,0.03945111492281304,0.03430531732418525,0.0,0.029159519725557463,0.012006861063464836,0.025728987993138937,0.0,0.030874785591766724,0.03773584905660377,0.03773584905660377,0.032590051457975985,0.0,0.030874785591766724,0.029159519725557463,0.0,0.00686106346483705,0.0017152658662092624,0.030874785591766724,0.00686106346483705,0.029159519725557463,0.0,0.032590051457975985,0.025728987993138937,0.017152658662092625,0.03430531732418525,0.018867924528301886,0.00686106346483705,0.025728987993138937,0.005145797598627788,0.0,0.0,0.012006861063464836,0.032590051457975985,0.017152658662092625,0.012006861063464836,0.03430531732418525,0.0,0.005145797598627788,0.0,0.008576329331046312,0.0,0.008576329331046312,0.0,0.032590051457975985,0.022298456260720412,0.0137221269296741,0.0
O1,0.0,0.01775147928994083,0.0,0.03550295857988166,0.030325443786982247,0.0,0.0,0.014792899408284023,0.022189349112426034,0.0,0.0,0.0,0.026627218934911243,0.014053254437869823,0.03772189349112426,0.020710059171597635,0.03920118343195266,0.0,0.03550295857988166,0.01775147928994083,0.03254437869822485,0.0,0.025887573964497042,0.022928994082840236,0.03698224852071006,0.02440828402366864,0.0,0.03772189349112426,0.03698224852071006,0.0,0.0007396449704142012,0.0,0.02440828402366864,0.0007396449704142012,0.03698224852071006,0.0,0.038461538461538464,0.03476331360946745,0.005177514792899409,0.03328402366863906,0.008136094674556213,0.014792899408284023,0.022189349112426034,0.014792899408284023,0.0,0.005177514792899409,0.02440828402366864,0.038461538461538464,0.019970414201183433,0.01775147928994083,0.034023668639053255,0.0,0.0,0.0,0.016272189349112426,0.0,0.016272189349112426,0.0,0.019970414201183433,0.02514792899408284,0.01849112426035503,0.0
Oz,0.0,0.0176017601760176,0.0,0.027502750275027504,0.027502750275027504,0.0,0.0,0.013201320132013201,0.033003300330033,0.0,0.0,0.0,0.034103410341034104,0.0242024202420242,0.033003300330033,0.034103410341034104,0.0319031903190319,0.0,0.028602860286028604,0.0176017601760176,0.026402640264026403,0.0,0.0297029702970297,0.034103410341034104,0.034103410341034104,0.030803080308030802,0.0,0.0297029702970297,0.028602860286028604,0.0,0.0044004400440044,0.0011001100110011,0.0297029702970297,0.0044004400440044,0.028602860286028604,0.0,0.030803080308030802,0.026402640264026403,0.011001100110011002,0.0319031903190319,0.0121012101210121,0.014301430143014302,0.026402640264026403,0.013201320132013201,0.0,0.0044004400440044,0.0176017601760176,0.030803080308030802,0.020902090209020903,0.0176017601760176,0.0319031903190319,0.0,0.0033003300330033004,0.0,0.015401540154015401,0.0,0.015401540154015401,0.0,0.0297029702970297,0.0242024202420242,0.0187018701870187,0.0
O2,0.0,0.018011527377521614,0.0,0.037463976945244955,0.03025936599423631,0.0,0.0,0.015129682997118156,0.02089337175792507,0.0,0.0,0.0,0.02521613832853026,0.012968299711815562,0.03602305475504323,0.019452449567723344,0.03890489913544669,0.0,0.037463976945244955,0.018011527377521614,0.03314121037463977,0.0,0.02521613832853026,0.021613832853025938,0.035302593659942365,0.02377521613832853,0.0,0.03962536023054755,0.03890489913544669,0.0,0.0,0.0,0.02377521613832853,0.0,0.03890489913544669,0.0,0.03962536023054755,0.03674351585014409,0.004322766570605188,0.03170028818443804,0.00792507204610951,0.01440922190201729,0.021613832853025938,0.01440922190201729,0.0,0.005043227665706052,0.026657060518731988,0.040345821325648415,0.020172910662824207,0.018011527377521614,0.032420749279538905,0.0,0.0,0.0,0.016570605187319884,0.0,0.016570605187319884,0.0,0.019452449567723344,0.02521613832853026,0.018731988472622477,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.019417475728155338,0.0,0.039581777445855115,0.03136669156086632,0.0,0.0,0.01717699775952203,0.019417475728155338,0.0,0.0,0.0,0.02389843166542196,0.011202389843166542,0.03286034353995519,0.017923823749066467,0.035847647498132934,0.0,0.038088125466766244,0.019417475728155338,0.0351008215085885,0.0,0.024645257654966394,0.020164301717699777,0.03211351755041075,0.022404779686333084,0.0,0.039581777445855115,0.039581777445855115,0.0,0.0,0.0,0.02315160567587752,0.0,0.039581777445855115,0.0,0.03659447348767737,0.038834951456310676,0.0022404779686333084,0.030619865571321882,0.0074682598954443615,0.014936519790888723,0.022404779686333084,0.014936519790888723,0.0,0.005227781926811053,0.029873039581777446,0.037341299477221805,0.022404779686333084,0.020164301717699777,0.03136669156086632,0.0,0.0,0.0,0.018670649738610903,0.0,0.018670649738610903,0.0,0.017923823749066467,0.0268857356235997,0.020911127707244213,0.0
TP10,0.0,0.030084235860409144,0.0,0.031287605294825514,0.02888086642599278,0.0,0.0,0.027677496991576414,0.019253910950661854,0.0,0.0,0.0,0.02286401925391095,0.006016847172081829,0.026474127557160047,0.01684717208182912,0.027677496991576414,0.0,0.030084235860409144,0.030084235860409144,0.030084235860409144,0.0,0.027677496991576414,0.02045728038507822,0.02527075812274368,0.024067388688327317,0.0,0.031287605294825514,0.031287605294825514,0.0,0.0,0.0,0.02527075812274368,0.0,0.031287605294825514,0.0,0.02888086642599278,0.031287605294825514,0.0,0.026474127557160047,0.0,0.024067388688327317,0.02527075812274368,0.024067388688327317,0.0,0.00842358604091456,0.031287605294825514,0.02888086642599278,0.031287605294825514,0.031287605294825514,0.026474127557160047,0.0,0.0,0.0,0.030084235860409144,0.0,0.030084235860409144,0.0,0.01684717208182912,0.030084235860409144,0.031287605294825514,0.0
CP6,0.0,0.02086677367576244,0.0,0.0377207062600321,0.03210272873194221,0.0,0.0,0.018459069020866775,0.019261637239165328,0.0,0.0,0.0,0.023274478330658106,0.01043338683788122,0.03210272873194221,0.01765650080256822,0.03531300160513644,0.0,0.03691813804173355,0.02086677367576244,0.036115569823434994,0.0,0.024879614767255216,0.020064205457463884,0.03130016051364366,0.02247191011235955,0.0,0.0377207062600321,0.0377207062600321,0.0,0.0,0.0,0.023274478330658106,0.0,0.0377207062600321,0.0,0.036115569823434994,0.0377207062600321,0.0008025682182985554,0.02969502407704655,0.006420545746388443,0.016051364365971106,0.023274478330658106,0.016051364365971106,0.0,0.0056179775280898875,0.030497592295345103,0.036115569823434994,0.024077046548956663,0.021669341894060994,0.030497592295345103,0.0,0.0,0.0,0.020064205457463884,0.0,0.020064205457463884,0.0,0.01765650080256822,0.028892455858747994,0.02247191011235955,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.022706630336058128,0.0,0.030881017257039057,0.030881017257039057,0.0,0.0,0.01907356948228883,0.02452316076294278,0.0,0.0,0.0,0.027247956403269755,0.014532243415077202,0.02997275204359673,0.022706630336058128,0.030881017257039057,0.0,0.03178928247048138,0.022706630336058128,0.02997275204359673,0.0,0.030881017257039057,0.025431425976385105,0.029064486830154404,0.02815622161671208,0.0,0.03178928247048138,0.03178928247048138,0.0,0.0,0.0,0.029064486830154404,0.0,0.03178928247048138,0.0,0.03178928247048138,0.02997275204359673,0.0036330608537693005,0.02997275204359673,0.009990917347865577,0.018165304268846504,0.027247956403269755,0.018165304268846504,0.0,0.006357856494096276,0.022706630336058128,0.03178928247048138,0.025431425976385105,0.022706630336058128,0.02997275204359673,0.0,0.0,0.0,0.02089009990917348,0.0,0.02089009990917348,0.0,0.022706630336058128,0.02815622161671208,0.023614895549500452,0.0
C4,0.0,0.019095477386934675,0.0,0.02814070351758794,0.02814070351758794,0.0,0.0,0.01507537688442211,0.031155778894472363,0.0,0.0,0.0,0.033165829145728645,0.020100502512562814,0.033165829145728645,0.02914572864321608,0.032160804020100506,0.0,0.02914572864321608,0.019095477386934675,0.027135678391959798,0.0,0.03015075376884422,0.032160804020100506,0.033165829145728645,0.031155778894472363,0.0,0.03015075376884422,0.02914572864321608,0.0,0.0020100502512562816,0.0,0.03015075376884422,0.0020100502512562816,0.02914572864321608,0.0,0.031155778894472363,0.027135678391959798,0.008040201005025126,0.032160804020100506,0.011055276381909548,0.016080402010050253,0.027135678391959798,0.01507537688442211,0.0,0.007035175879396985,0.019095477386934675,0.031155778894472363,0.022110552763819097,0.019095477386934675,0.032160804020100506,0.0,0.0010050251256281408,0.0,0.017085427135678392,0.0,0.017085427135678392,0.0,0.027135678391959798,0.02512562814070352,0.020100502512562814,0.0
T8,0.0,0.017062314540059347,0.0,0.034866468842729974,0.02967359050445104,0.0,0.0,0.014094955489614243,0.022997032640949554,0.0,0.0,0.0,0.02744807121661721,0.01483679525222552,0.039317507418397624,0.021513353115727003,0.039317507418397624,0.0,0.034866468842729974,0.017062314540059347,0.031899109792284865,0.0,0.025222551928783383,0.02373887240356083,0.039317507418397624,0.024480712166172106,0.0,0.037833827893175076,0.03635014836795252,0.0,0.001483679525222552,0.0,0.024480712166172106,0.001483679525222552,0.037091988130563795,0.0,0.03857566765578635,0.03412462908011869,0.005934718100890208,0.03338278931750742,0.008160237388724036,0.01483679525222552,0.02225519287833828,0.014094955489614243,0.0,0.0051928783382789315,0.02373887240356083,0.03857566765578635,0.019287833827893175,0.017062314540059347,0.03412462908011869,0.0,0.000741839762611276,0.0,0.015578635014836795,0.0,0.015578635014836795,0.0,0.020029673590504452,0.024480712166172106,0.017804154302670624,0.0
FT10,0.0,0.020972354623450904,0.0,0.029551954242135366,0.029551954242135366,0.0,0.0,0.017159199237368923,0.02669208770257388,0.0,0.0,0.0,0.029551954242135366,0.016205910390848427,0.03145853193517636,0.02478551000953289,0.03145853193517636,0.0,0.030505243088655862,0.020972354623450904,0.028598665395614873,0.0,0.03145853193517636,0.027645376549094377,0.03145853193517636,0.030505243088655862,0.0,0.03145853193517636,0.030505243088655862,0.0,0.0,0.0,0.03145853193517636,0.0,0.030505243088655862,0.0,0.03145853193517636,0.028598665395614873,0.004766444232602479,0.03145853193517636,0.010486177311725452,0.01811248808388942,0.028598665395614873,0.017159199237368923,0.0,0.00667302192564347,0.020972354623450904,0.03145853193517636,0.023832221163012392,0.020972354623450904,0.03145853193517636,0.0,0.0,0.0,0.019065776930409915,0.0,0.019065776930409915,0.0,0.02478551000953289,0.02669208770257388,0.0219256434699714,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.018518518518518517,0.0,0.039886039886039885,0.029914529914529916,0.0,0.0,0.017094017094017096,0.019230769230769232,0.0,0.0,0.0,0.023504273504273504,0.011396011396011397,0.03418803418803419,0.017806267806267807,0.037037037037037035,0.0,0.03774928774928775,0.018518518518518517,0.03347578347578348,0.0,0.024216524216524215,0.019943019943019943,0.03347578347578348,0.02207977207977208,0.0,0.04131054131054131,0.04131054131054131,0.0,0.0,0.0,0.022792022792022793,0.0,0.042735042735042736,0.0,0.03774928774928775,0.039886039886039885,0.002849002849002849,0.029914529914529916,0.007834757834757835,0.014245014245014245,0.021367521367521368,0.014245014245014245,0.0,0.004985754985754986,0.030626780626780627,0.038461538461538464,0.021367521367521368,0.019230769230769232,0.030626780626780627,0.0,0.0,0.0,0.017806267806267807,0.0,0.018518518518518517,0.0,0.017806267806267807,0.02564102564102564,0.020655270655270654,0.0
F4,0.0,0.018922852983988356,0.0,0.040756914119359534,0.03056768558951965,0.0,0.0,0.017467248908296942,0.018922852983988356,0.0,0.0,0.0,0.023289665211062592,0.010917030567685589,0.033478893740902474,0.017467248908296942,0.036390101892285295,0.0,0.03784570596797671,0.018922852983988356,0.03420669577874818,0.0,0.024017467248908297,0.019650655021834062,0.03275109170305677,0.021834061135371178,0.0,0.040756914119359534,0.040756914119359534,0.0,0.0,0.0,0.022561863173216887,0.0,0.042212518195050945,0.0,0.03711790393013101,0.040756914119359534,0.002183406113537118,0.029839883551673944,0.00727802037845706,0.01455604075691412,0.021834061135371178,0.01455604075691412,0.0,0.005094614264919942,0.03129548762736536,0.03784570596797671,0.021834061135371178,0.019650655021834062,0.03056768558951965,0.0,0.0,0.0,0.018195050946142648,0.0,0.018922852983988356,0.0,0.017467248908296942,0.026200873362445413,0.021106259097525473,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08205128205128205,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.010256410256410256,0.0,0.05384615384615385,0.010256410256410256,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.005128205128205128,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.010256410256410256,0.010256410256410256,0.002564102564102564,0.0,0.0,0.0,0.0,0.11282051282051282,0.09230769230769231,0.0,0.11282051282051282,0.0,0.08205128205128205,0.002564102564102564,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.002564102564102564,0.0,0.0,0.005128205128205128,0.01282051282051282,0.1076923076923077,0.08461538461538462,0.0,0.020512820512820513,0.0,0.0,0.002564102564102564,0.0,0.0,0.0
AF7,0.09411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.061764705882352944,0.0029411764705882353,0.008823529411764706,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.10588235294117647,0.0,0.11176470588235295,0.0,0.09411764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.11176470588235295,0.09705882352941177,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021739130434782608,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.017958412098298678,0.02551984877126654,0.0,0.0,0.0,0.02835538752362949,0.015122873345935728,0.031190926275992438,0.023629489603024575,0.031190926275992438,0.0,0.031190926275992438,0.021739130434782608,0.02930056710775047,0.0,0.031190926275992438,0.026465028355387523,0.030245746691871456,0.02930056710775047,0.0,0.031190926275992438,0.031190926275992438,0.0,0.0,0.0,0.030245746691871456,0.0,0.031190926275992438,0.0,0.031190926275992438,0.02930056710775047,0.003780718336483932,0.031190926275992438,0.010396975425330813,0.01890359168241966,0.02835538752362949,0.017958412098298678,0.0,0.006616257088846881,0.021739130434782608,0.031190926275992438,0.024574669187145556,0.021739130434782608,0.031190926275992438,0.0,0.0,0.0,0.01984877126654064,0.0,0.01984877126654064,0.0,0.023629489603024575,0.027410207939508508,0.022684310018903593,0.0
AFz,0.08205128205128205,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.010256410256410256,0.0,0.05384615384615385,0.010256410256410256,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.005128205128205128,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.010256410256410256,0.010256410256410256,0.002564102564102564,0.0,0.0,0.0,0.0,0.11282051282051282,0.09230769230769231,0.0,0.11282051282051282,0.0,0.08205128205128205,0.002564102564102564,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.002564102564102564,0.0,0.0,0.005128205128205128,0.01282051282051282,0.1076923076923077,0.08461538461538462,0.0,0.020512820512820513,0.0,0.0,0.002564102564102564,0.0,0.0,0.0
