,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029565217391304348,0.0,0.03826086956521739,0.0,0.05217391304347826,0.0,0.0,0.0,0.04869565217391304,0.050434782608695654,0.0,0.0,0.0,0.05217391304347826,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.029565217391304348,0.0,0.0,0.050434782608695654,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.05217391304347826,0.050434782608695654,0.0,0.050434782608695654,0.0,0.0,0.02608695652173913,0.01565217391304348,0.043478260869565216,0.0,0.04869565217391304,0.029565217391304348,0.03304347826086956,0.020869565217391306
Pz,0.06397306397306397,0.0,0.08080808080808081,0.0,0.0,0.0,0.050505050505050504,0.0,0.07407407407407407,0.0,0.0,0.07744107744107744,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.050505050505050504,0.0,0.0,0.0,0.0,0.020202020202020204,0.003367003367003367,0.0,0.026936026936026935,0.026936026936026935,0.06060606060606061,0.0,0.06060606060606061,0.006734006734006734,0.0,0.0,0.0,0.026936026936026935,0.0,0.06060606060606061,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.0707070707070707,0.0,0.0,0.0,0.02356902356902357,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06463878326996197,0.0,0.04182509505703422,0.0,0.0,0.0,0.057034220532319393,0.0,0.030418250950570342,0.0,0.0,0.026615969581749048,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.06463878326996197,0.0,0.0076045627376425855,0.0,0.0,0.022813688212927757,0.0038022813688212928,0.0,0.03802281368821293,0.07224334600760456,0.07224334600760456,0.019011406844106463,0.060836501901140684,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.04182509505703422,0.019011406844106463,0.034220532319391636,0.0,0.034220532319391636,0.0,0.026615969581749048,0.0,0.0,0.0,0.026615969581749048,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0
O1,0.0,0.023319615912208505,0.0,0.03155006858710562,0.0,0.056241426611796985,0.0,0.0,0.0,0.038408779149519894,0.0411522633744856,0.0,0.0,0.0,0.07133058984910837,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.03155006858710562,0.0,0.0,0.0,0.0,0.0054869684499314125,0.0,0.06995884773662552,0.0,0.024691358024691357,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.02194787379972565,0.06858710562414266,0.05898491083676269,0.0,0.053497942386831275,0.0,0.0,0.0205761316872428,0.012345679012345678,0.03566529492455418,0.0013717421124828531,0.038408779149519894,0.023319615912208505,0.027434842249657063,0.01646090534979424
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.025757575757575757,0.0,0.03333333333333333,0.0,0.05757575757575758,0.0,0.0,0.0,0.04242424242424243,0.045454545454545456,0.0,0.0,0.0,0.05909090909090909,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.05606060606060606,0.0,0.025757575757575757,0.0,0.0,0.05454545454545454,0.0,0.05909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.05909090909090909,0.05757575757575758,0.0,0.05757575757575758,0.0,0.0,0.022727272727272728,0.013636363636363636,0.03939393939393939,0.0,0.04242424242424243,0.025757575757575757,0.02878787878787879,0.01818181818181818
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
CP6,0.06140350877192982,0.0,0.04824561403508772,0.0,0.0,0.0,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.06140350877192982,0.0,0.0,0.0,0.0,0.02631578947368421,0.0043859649122807015,0.0,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.04824561403508772,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
CP2,0.08620689655172414,0.0,0.059113300492610835,0.0,0.0,0.0,0.06896551724137931,0.0,0.03201970443349754,0.0,0.0,0.029556650246305417,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.08374384236453201,0.0,0.0024630541871921183,0.0,0.0,0.014778325123152709,0.0024630541871921183,0.0,0.024630541871921183,0.07389162561576355,0.08866995073891626,0.009852216748768473,0.08374384236453201,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04926108374384237,0.009852216748768473,0.022167487684729065,0.0,0.022167487684729065,0.0,0.024630541871921183,0.0,0.0,0.0,0.017241379310344827,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03019538188277087,0.0,0.03197158081705151,0.0,0.047957371225577264,0.0,0.0,0.0,0.046181172291296625,0.047957371225577264,0.0,0.0,0.0,0.055062166962699825,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.012433392539964476,0.003552397868561279,0.0586145648312611,0.0,0.023090586145648313,0.0,0.0,0.04440497335701599,0.0,0.0497335701598579,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.05150976909413854,0.05328596802841918,0.0,0.0497335701598579,0.0,0.0,0.019538188277087035,0.015985790408525755,0.046181172291296625,0.0,0.04262877442273535,0.02664298401420959,0.02664298401420959,0.017761989342806393
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035794183445190156,0.0,0.049217002237136466,0.0,0.04697986577181208,0.0,0.0,0.0,0.042505592841163314,0.0447427293064877,0.0,0.0,0.0,0.04697986577181208,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.042505592841163314,0.0,0.0,0.049217002237136466,0.0,0.04697986577181208,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.04697986577181208,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.03355704697986577,0.020134228187919462,0.035794183445190156,0.0044742729306487695,0.04697986577181208,0.03803131991051454,0.04697986577181208,0.026845637583892617
FC6,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.006944444444444444,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
FC2,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.055,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.04,0.0,0.0,0.035,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.05,0.055,0.055,0.0,0.055,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.045,0.0,0.045,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.055,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
Fp2,0.0746987951807229,0.0,0.04096385542168675,0.0,0.0,0.004819277108433735,0.05060240963855422,0.0,0.01927710843373494,0.0024096385542168677,0.004819277108433735,0.016867469879518072,0.0,0.043373493975903614,0.014457831325301205,0.0,0.00963855421686747,0.0,0.0,0.0,0.03132530120481928,0.06506024096385542,0.0,0.021686746987951807,0.0,0.0,0.014457831325301205,0.0024096385542168677,0.0,0.024096385542168676,0.09879518072289156,0.0891566265060241,0.02891566265060241,0.06506024096385542,0.0,0.0,0.0,0.0,0.033734939759036145,0.007228915662650603,0.03132530120481928,0.02891566265060241,0.021686746987951807,0.0,0.021686746987951807,0.0,0.016867469879518072,0.0,0.00963855421686747,0.012048192771084338,0.016867469879518072,0.007228915662650603,0.05542168674698795,0.0,0.0,0.0,0.004819277108433735,0.00963855421686747,0.0,0.0,0.0,0.0
AF7,0.08836206896551724,0.0,0.05818965517241379,0.0,0.0,0.0,0.0625,0.0,0.034482758620689655,0.0,0.0,0.032327586206896554,0.0,0.03879310344827586,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.07543103448275862,0.0,0.008620689655172414,0.0,0.0,0.01293103448275862,0.0021551724137931034,0.0,0.021551724137931036,0.08189655172413793,0.10129310344827586,0.015086206896551725,0.07974137931034483,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.04956896551724138,0.015086206896551725,0.01939655172413793,0.0,0.01939655172413793,0.0,0.028017241379310345,0.0,0.0,0.0,0.015086206896551725,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0
AF3,0.002642007926023778,0.022457067371202115,0.0,0.02774108322324967,0.0,0.052840158520475564,0.0,0.0,0.0,0.036988110964332896,0.03963011889035667,0.0,0.0,0.003963011889035667,0.07001321003963012,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.043593130779392336,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.013210039630118891,0.0066050198150594455,0.08586525759577279,0.001321003963011889,0.021136063408190225,0.0,0.0,0.052840158520475564,0.0,0.05416116248348745,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.021136063408190225,0.06472919418758256,0.05680317040951123,0.0,0.05151915455746367,0.0,0.0,0.018494055482166448,0.011889035667107,0.034346103038309116,0.0,0.035667107001321,0.022457067371202115,0.023778071334214,0.015852047556142668
AFz,0.09027777777777778,0.0,0.0625,0.0,0.0,0.0,0.06712962962962964,0.0,0.037037037037037035,0.0,0.0,0.034722222222222224,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.08101851851851852,0.0,0.0,0.0,0.0,0.013888888888888888,0.0023148148148148147,0.0,0.023148148148148147,0.06944444444444445,0.09027777777777778,0.006944444444444444,0.08564814814814815,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.05324074074074074,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.03009259259259259,0.0,0.0,0.0,0.016203703703703703,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0
F1,0.0,0.030136986301369864,0.005479452054794521,0.04657534246575343,0.0,0.043835616438356165,0.0,0.0,0.0027397260273972603,0.038356164383561646,0.0410958904109589,0.010958904109589041,0.0,0.0,0.043835616438356165,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.057534246575342465,0.0,0.0,0.04657534246575343,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.024657534246575342,0.043835616438356165,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.019178082191780823,0.030136986301369864,0.01643835616438356,0.043835616438356165,0.038356164383561646,0.049315068493150684,0.03287671232876712
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0264797507788162,0.0,0.03582554517133956,0.0,0.05763239875389408,0.0,0.0,0.0,0.040498442367601244,0.04205607476635514,0.0,0.0,0.0,0.06230529595015576,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.029595015576323987,0.0,0.0,0.06230529595015576,0.0,0.056074766355140186,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.06230529595015576,0.05451713395638629,0.0,0.0529595015576324,0.0,0.0,0.02336448598130841,0.014018691588785047,0.03582554517133956,0.003115264797507788,0.04361370716510903,0.0264797507788162,0.03271028037383177,0.018691588785046728
C5,0.06329113924050633,0.0,0.046413502109704644,0.0,0.0,0.0,0.06329113924050633,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.06329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.004219409282700422,0.0,0.04219409282700422,0.06329113924050633,0.06329113924050633,0.004219409282700422,0.06329113924050633,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.046413502109704644,0.004219409282700422,0.0379746835443038,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0
