,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04225352112676056,0.05417118093174431,0.01950162513542795,0.027085590465872156,0.05200433369447454,0.0,0.044420368364030335,0.0,0.0,0.05850487540628386,0.0,0.02925243770314193,0.0,0.03358613217768147,0.0,0.02925243770314193,0.050920910075839654,0.0,0.0,0.0,0.023835319609967497,0.0,0.014084507042253521,0.0,0.02925243770314193,0.009750812567713976,0.0,0.0021668472372697724,0.007583965330444204,0.0,0.0010834236186348862,0.05200433369447454,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.044420368364030335,0.01950162513542795,0.03466955579631636,0.04875406283856988,0.0,0.00866738894907909,0.01950162513542795,0.010834236186348862,0.00866738894907909,0.02275189599133261,0.02600216684723727,0.044420368364030335,0.0,0.0,0.04658721560130011,0.047670639219934995,0.02275189599133261
P7,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.059907834101382486,0.004608294930875576,0.06912442396313365,0.0,0.027649769585253458,0.0,0.0,0.02304147465437788,0.0,0.004608294930875576,0.0,0.055299539170506916,0.0,0.0,0.0,0.03225806451612903,0.06912442396313365,0.06912442396313365,0.03225806451612903,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.06451612903225806,0.03686635944700461,0.0,0.018433179723502304,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.035058430717863104,0.045075125208681135,0.018363939899833055,0.038397328881469114,0.04340567612687813,0.0,0.04006677796327212,0.0,0.0,0.048414023372287146,0.0,0.048414023372287146,0.00333889816360601,0.038397328881469114,0.0,0.03005008347245409,0.038397328881469114,0.0,0.0,0.0,0.025041736227045076,0.0,0.01335559265442404,0.0,0.03005008347245409,0.018363939899833055,0.001669449081803005,0.00667779632721202,0.015025041736227046,0.0,0.005008347245409015,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.03672787979966611,0.015025041736227046,0.04674457429048414,0.03672787979966611,0.0,0.01669449081803005,0.03005008347245409,0.02003338898163606,0.015025041736227046,0.025041736227045076,0.028380634390651086,0.03672787979966611,0.0,0.0,0.0333889816360601,0.0333889816360601,0.02003338898163606
Oz,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.005128205128205128,0.035897435897435895,0.010256410256410256,0.08717948717948718,0.0,0.015384615384615385,0.0,0.0,0.01282051282051282,0.0,0.002564102564102564,0.0,0.03076923076923077,0.0,0.0,0.0,0.02564102564102564,0.08717948717948718,0.09230769230769231,0.02564102564102564,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.08461538461538462,0.08205128205128205,0.07948717948717948,0.028205128205128206,0.0,0.010256410256410256,0.07692307692307693,0.0,0.0,0.002564102564102564,0.0,0.0,0.03333333333333333,0.0,0.038461538461538464,0.005128205128205128,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04316546762589928,0.04460431654676259,0.025899280575539568,0.034532374100719423,0.04460431654676259,0.0,0.04460431654676259,0.0,0.0,0.04316546762589928,0.0,0.030215827338129497,0.0,0.04316546762589928,0.0,0.03884892086330935,0.04460431654676259,0.0,0.0,0.0,0.031654676258992806,0.0,0.01870503597122302,0.0,0.03884892086330935,0.004316546762589928,0.0,0.0,0.0014388489208633094,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.0,0.0,0.04460431654676259,0.025899280575539568,0.03741007194244604,0.04460431654676259,0.0,0.0028776978417266188,0.025899280575539568,0.0057553956834532375,0.0028776978417266188,0.030215827338129497,0.034532374100719423,0.04460431654676259,0.0,0.0,0.041726618705035974,0.041726618705035974,0.030215827338129497
P4,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.009174311926605505,0.0,0.03669724770642202,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04487179487179487,0.041666666666666664,0.028846153846153848,0.030448717948717948,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.04006410256410257,0.0,0.02564102564102564,0.0,0.04006410256410257,0.0,0.046474358974358976,0.04487179487179487,0.0,0.0,0.0,0.035256410256410256,0.0,0.020833333333333332,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.04326923076923077,0.035256410256410256,0.03365384615384615,0.04487179487179487,0.0,0.0,0.022435897435897436,0.0,0.0,0.03365384615384615,0.038461538461538464,0.04326923076923077,0.0,0.0,0.046474358974358976,0.04807692307692308,0.03685897435897436
TP10,0.0,0.0,0.0,0.04691075514874142,0.04919908466819222,0.020594965675057208,0.02745995423340961,0.04919908466819222,0.0,0.04462242562929062,0.0,0.0,0.04919908466819222,0.0,0.02402745995423341,0.0,0.034324942791762014,0.0,0.034324942791762014,0.05606407322654462,0.0,0.0,0.0,0.02517162471395881,0.0,0.014874141876430207,0.0,0.032036613272311214,0.003432494279176201,0.0,0.0,0.0011441647597254005,0.0,0.0,0.05606407322654462,0.0,0.0,0.0,0.0,0.0,0.0,0.008009153318077803,0.0,0.0,0.0,0.04805491990846682,0.02402745995423341,0.029748283752860413,0.05377574370709382,0.0,0.002288329519450801,0.020594965675057208,0.004576659038901602,0.002288329519450801,0.02402745995423341,0.02745995423340961,0.04805491990846682,0.0,0.0,0.05606407322654462,0.05606407322654462,0.02631578947368421
CP6,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.042105263157894736,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03474903474903475,0.03088803088803089,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.025096525096525095,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.04054054054054054,0.0,0.025096525096525095,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.032818532818532815,0.03474903474903475,0.04247104247104247,0.0,0.0,0.021235521235521235,0.0,0.0,0.03861003861003861,0.04054054054054054,0.04247104247104247,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861
T8,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.0,0.005076142131979695,0.0,0.06091370558375635,0.0,0.0,0.0,0.030456852791878174,0.06598984771573604,0.06598984771573604,0.030456852791878174,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.03553299492385787,0.0,0.02030456852791878,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.02857142857142857,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.01904761904761905,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.0,0.0380952380952381,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.03492063492063492,0.04126984126984127,0.0,0.0,0.012698412698412698,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.045307443365695796,0.042071197411003236,0.02912621359223301,0.030744336569579287,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.040453074433656956,0.0,0.025889967637540454,0.0,0.040453074433656956,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.03559870550161812,0.0,0.021035598705501618,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.043689320388349516,0.032362459546925564,0.03398058252427184,0.045307443365695796,0.0,0.0,0.022653721682847898,0.0,0.0,0.03398058252427184,0.038834951456310676,0.043689320388349516,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0372168284789644
F4,0.0,0.0,0.0,0.01171875,0.03515625,0.0,0.01953125,0.03125,0.0,0.0234375,0.0,0.0,0.04296875,0.01953125,0.05078125,0.03125,0.01953125,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.06640625,0.02734375,0.0390625,0.05859375,0.0,0.03515625,0.01953125,0.0,0.0,0.0,0.0234375,0.0234375,0.01953125,0.0703125,0.0,0.0,0.015625,0.015625,0.0,0.0390625,0.015625,0.0,0.0625,0.01171875,0.0703125,0.03515625,0.0,0.0,0.015625,0.0,0.0,0.0078125,0.0078125,0.0
F8,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.002257336343115124,0.03160270880361174,0.006772009029345372,0.07900677200902935,0.0,0.013544018058690745,0.0,0.0,0.011286681715575621,0.0,0.002257336343115124,0.0,0.02708803611738149,0.0,0.0,0.0,0.020316027088036117,0.13769751693002258,0.09255079006772009,0.020316027088036117,0.0,0.08577878103837472,0.0,0.0,0.0,0.0,0.09255079006772009,0.0835214446952596,0.08577878103837472,0.022573363431151242,0.0,0.009029345372460496,0.0835214446952596,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.03160270880361174,0.002257336343115124,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.016055045871559634,0.0,0.0045871559633027525,0.0,0.0,0.0022935779816513763,0.006880733944954129,0.0,0.0,0.0,0.009174311926605505,0.03211009174311927,0.013761467889908258,0.08027522935779817,0.0,0.013761467889908258,0.0,0.0,0.011467889908256881,0.0,0.0022935779816513763,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.09174311926605505,0.0963302752293578,0.027522935779816515,0.0,0.08944954128440367,0.0,0.0,0.0,0.0,0.08256880733944955,0.0779816513761468,0.07568807339449542,0.02981651376146789,0.0,0.009174311926605505,0.07339449541284404,0.0,0.0,0.006880733944954129,0.0,0.0,0.034403669724770644,0.0,0.0389908256880734,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.004608294930875576,0.03225806451612903,0.0,0.013824884792626729,0.027649769585253458,0.0,0.018433179723502304,0.0,0.0,0.041474654377880185,0.02304147465437788,0.05069124423963134,0.03686635944700461,0.013824884792626729,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.07373271889400922,0.03225806451612903,0.04608294930875576,0.06912442396313365,0.0,0.041474654377880185,0.013824884792626729,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.07373271889400922,0.0,0.0,0.018433179723502304,0.009216589861751152,0.0,0.03686635944700461,0.009216589861751152,0.0,0.07373271889400922,0.004608294930875576,0.07373271889400922,0.041474654377880185,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.016867469879518072,0.0,0.0024096385542168677,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.007228915662650603,0.033734939759036145,0.012048192771084338,0.08433734939759036,0.0,0.014457831325301205,0.0,0.0,0.012048192771084338,0.0,0.0024096385542168677,0.0,0.02891566265060241,0.0,0.0,0.0,0.02650602409638554,0.0891566265060241,0.0963855421686747,0.02650602409638554,0.0,0.09156626506024096,0.0,0.0,0.0,0.0,0.08433734939759036,0.07951807228915662,0.07710843373493977,0.02891566265060241,0.0,0.00963855421686747,0.0746987951807229,0.0,0.0,0.004819277108433735,0.0,0.0,0.033734939759036145,0.0,0.03855421686746988,0.007228915662650603,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04659090909090909,0.05,0.020454545454545454,0.02727272727272727,0.05,0.0,0.04431818181818182,0.0,0.0,0.05,0.0,0.023863636363636365,0.0,0.03409090909090909,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.025,0.0,0.014772727272727272,0.0,0.031818181818181815,0.003409090909090909,0.0,0.0,0.0011363636363636363,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.007954545454545454,0.0,0.0,0.0,0.04772727272727273,0.023863636363636365,0.029545454545454545,0.053409090909090906,0.0,0.0022727272727272726,0.020454545454545454,0.004545454545454545,0.0022727272727272726,0.023863636363636365,0.02727272727272727,0.04772727272727273,0.0,0.0,0.05568181818181818,0.056818181818181816,0.026136363636363635
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
